-146.44479751586914 ,8.245055563747883 ,270.00001072883606, 0, 0, -1
-144.3278193473816 ,8.245055563747883 ,270.00001072883606, 0, 0, -1
-142.21082627773285 ,8.245055563747883 ,270.00001072883606, 0, 0, -1
-140.0938481092453 ,8.245055563747883 ,270.00001072883606, 0, 0, -1
-137.97685503959656 ,8.245055563747883 ,270.00001072883606, 0, 0, -1
-135.85986196994781 ,8.245055563747883 ,270.00001072883606, 0, 0, -1
-133.74288380146027 ,8.245055563747883 ,270.00001072883606, 0, 0, -1
-132.11341202259064 ,8.275593630969524 ,271.0000276565552, 0, 0, -1
-129.98858094215393 ,8.275593630969524 ,271.0000276565552, 0, 0, -1
-127.86376476287842 ,8.275593630969524 ,271.0000276565552, 0, 0, -1
-125.73893368244171 ,8.275593630969524 ,271.0000276565552, 0, 0, -1
-123.6141100525856 ,8.275593630969524 ,271.0000276565552, 0, 0, -1
-121.4892789721489 ,8.275593630969524 ,271.0000276565552, 0, 0, -1
-119.80490386486053 ,8.306129835546017 ,272.0000147819519, 0, 0, -1
-117.67223477363586 ,8.306129835546017 ,272.0000147819519, 0, 0, -1
-115.53957313299179 ,8.306129835546017 ,272.0000147819519, 0, 0, -1
-113.40691149234772 ,8.306129835546017 ,272.0000147819519, 0, 0, -1
-111.68333142995834 ,8.336666971445084 ,273.00000190734863, 0, 0, -1
-109.54282432794571 ,8.336666971445084 ,273.00000190734863, 0, 0, -1
-107.79573768377304 ,8.367205038666725 ,274.00001883506775, 0, 0, -1
-105.64738512039185 ,8.367205038666725 ,274.00001883506775, 0, 0, -1
-103.49903255701065 ,8.367205038666725 ,274.00001883506775, 0, 0, -1
-101.35069489479065 ,8.367205038666725 ,274.00001883506775, 0, 0, -1
-99.20234233140945 ,8.367205038666725 ,274.00001883506775, 0, 0, -1
-97.05398976802826 ,8.367205038666725 ,274.00001883506775, 0, 0, -1
-94.90564465522766 ,8.367205038666725 ,274.00001883506775, 0, 0, -1
-92.75729209184647 ,8.367205038666725 ,274.00001883506775, 0, 0, -1
-90.60893952846527 ,8.367205038666725 ,274.00001883506775, 0, 0, -1
-88.78343552350998 ,8.397742174565792 ,275.0000059604645, 0, 0, -1
-84.77823436260223 ,8.428279310464859 ,276.0000228881836, 0, 0, -1
-82.61420577764511 ,8.428279310464859 ,276.0000228881836, 0, 0, -1
-80.45017719268799 ,8.428279310464859 ,276.0000228881836, 0, 0, -1
-78.28614115715027 ,8.428279310464859 ,276.0000228881836, 0, 0, -1
-76.12211257219315 ,8.428279310464859 ,276.0000228881836, 0, 0, -1
-73.95807653665543 ,8.428279310464859 ,276.0000228881836, 0, 0, -1
-71.7940554022789 ,8.428279310464859 ,276.0000228881836, 0, 0, -1
-69.63002681732178 ,8.428279310464859 ,276.0000228881836, 0, 0, -1
-67.71042943000793 ,8.458816446363926 ,277.0000100135803, 0, 0, -1
-65.53856283426285 ,8.458816446363926 ,277.0000100135803, 0, 0, -1
-63.366688787937164 ,8.458816446363926 ,277.0000100135803, 0, 0, -1
-61.19482219219208 ,8.458816446363926 ,277.0000100135803, 0, 0, -1
-59.022948145866394 ,8.458816446363926 ,277.0000100135803, 0, 0, -1
-56.85107782483101 ,8.458816446363926 ,277.0000100135803, 0, 0, -1
-54.679207503795624 ,8.458816446363926 ,277.0000100135803, 0, 0, -1
-52.50733718276024 ,8.458816446363926 ,277.0000100135803, 0, 0, -1
-50.51718279719353 ,8.489354513585567 ,278.00002694129944, 0, 0, -1
-48.33747446537018 ,8.489354513585567 ,278.00002694129944, 0, 0, -1
-46.15776240825653 ,8.489354513585567 ,278.00002694129944, 0, 0, -1
-43.97805035114288 ,8.489354513585567 ,278.00002694129944, 0, 0, -1
-41.798338294029236 ,8.489354513585567 ,278.00002694129944, 0, 0, -1
-39.47611153125763 ,8.458816446363926 ,277.0000100135803, 0, 0, -1
-37.304241210222244 ,8.458816446363926 ,277.0000100135803, 0, 0, -1
-35.25920212268829 ,8.489354513585567 ,278.00002694129944, 0, 0, -1
-33.19847956299782 ,8.51989071816206 ,279.00001406669617, 0, 0, -1
-31.122079119086266 ,8.550427854061127 ,280.0000011920929, 0, 0, -1
-28.926683589816093 ,8.550427854061127 ,280.0000011920929, 0, 0, -1
-26.635825634002686 ,8.51989071816206 ,279.00001406669617, 0, 0, -1
-24.448273703455925 ,8.51989071816206 ,279.00001406669617, 0, 0, -1
-22.260719910264015 ,8.51989071816206 ,279.00001406669617, 0, 0, -1
-20.073167979717255 ,8.51989071816206 ,279.00001406669617, 0, 0, -1
-17.949720844626427 ,8.550427854061127 ,280.0000011920929, 0, 0, -1
-15.754329040646553 ,8.550427854061127 ,280.0000011920929, 0, 0, -1
-13.607361353933811 ,8.580965921282768 ,281.000018119812, 0, 0, -1
-11.4041268825531 ,8.580965921282768 ,281.000018119812, 0, 0, -1
-4.419062286615372 ,7.909146137535572 ,259.0000033378601, 0, 0, -1
-2.7944715693593025,9.939883835613728,259.0000033378601, 0,  0, 180
-4.825210198760033,9.939883835613728,259.0000033378601, 0,  0, 180
-11.844773776829243,10.78419853001833,281.000018119812, 0,  0, 180
-14.048008248209953,10.78419853001833,281.000018119812, 0,  0, 180
-16.193406656384468,10.745820589363575,280.0000011920929, 0,  0, 180
-18.323125317692757,10.70744264870882,279.00001406669617, 0,  0, 180
-20.510679110884666,10.70744264870882,279.00001406669617, 0,  0, 180
-22.698231041431427,10.70744264870882,279.00001406669617, 0,  0, 180
-24.885784834623337,10.70744264870882,279.00001406669617, 0,  0, 180
-27.073334902524948,10.70744264870882,279.00001406669617, 0,  0, 180
-29.365763068199158,10.745820589363575,280.0000011920929, 0,  0, 180
-31.56115859746933,10.745820589363575,280.0000011920929, 0,  0, 180
-33.7565504014492,10.745820589363575,280.0000011920929, 0,  0, 180
-35.82354262471199,10.70744264870882,279.00001406669617, 0,  0, 180
-37.87485882639885,10.66906563937664,278.00002694129944, 0,  0, 180
-39.910487830638885,10.630686767399311,277.0000100135803, 0,  0, 180
-42.234279215335846,10.66906563937664,278.00002694129944, 0,  0, 180
-44.41399127244949,10.66906563937664,278.00002694129944, 0,  0, 180
-46.59370332956314,10.66906563937664,278.00002694129944, 0,  0, 180
-48.77341538667679,10.66906563937664,278.00002694129944, 0,  0, 180
-50.953127443790436,10.66906563937664,278.00002694129944, 0,  0, 180
-52.941709756851196,10.630686767399311,277.0000100135803, 0,  0, 180
-55.11358380317688,10.630686767399311,277.0000100135803, 0,  0, 180
-57.28545039892197,10.630686767399311,277.0000100135803, 0,  0, 180
-59.45732444524765,10.630686767399311,277.0000100135803, 0,  0, 180
-61.629194766283035,10.630686767399311,277.0000100135803, 0,  0, 180
-63.80106508731842,10.630686767399311,277.0000100135803, 0,  0, 180
-65.9729316830635,10.630686767399311,277.0000100135803, 0,  0, 180
-68.14480572938919,10.630686767399311,277.0000100135803, 0,  0, 180
-70.06283104419708,10.592309758067131,276.0000228881836, 0,  0, 180
-72.2268596291542,10.592309758067131,276.0000228881836, 0,  0, 180
-74.39088821411133,10.592309758067131,276.0000228881836, 0,  0, 180
-76.55491679906845,10.592309758067131,276.0000228881836, 0,  0, 180
-78.71894538402557,10.592309758067131,276.0000228881836, 0,  0, 180
-80.58992028236389,10.553930886089802,275.0000059604645, 0,  0, 180
-82.74611085653305,10.553930886089802,275.0000059604645, 0,  0, 180
-85.21104604005814,10.592309758067131,276.0000228881836, 0,  0, 180
-87.37507462501526,10.592309758067131,276.0000228881836, 0,  0, 180
-89.21467512845993,10.553930886089802,275.0000059604645, 0,  0, 180
-91.37086570262909,10.553930886089802,275.0000059604645, 0,  0, 180
-93.18695962429047,10.515552945435047,274.00001883506775, 0,  0, 180
-95.33531218767166,10.515552945435047,274.00001883506775, 0,  0, 180
-97.48366475105286,10.515552945435047,274.00001883506775, 0,  0, 180
-99.63200986385345,10.515552945435047,274.00001883506775, 0,  0, 180
-101.78035497665405,10.515552945435047,274.00001883506775, 0,  0, 180
-103.92870754003525,10.515552945435047,274.00001883506775, 0,  0, 180
-105.68990558385849,10.477175004780293,273.00000190734863, 0,  0, 180
-107.4354350566864,10.438797064125538,272.0000147819519, 0,  0, 180
-109.56810414791107,10.438797064125538,272.0000147819519, 0,  0, 180
-113.83344233036041,10.438797064125538,272.0000147819519, 0,  0, 180
-115.96610397100449,10.438797064125538,272.0000147819519, 0,  0, 180
-118.09877306222916,10.438797064125538,272.0000147819519, 0,  0, 180
-119.78942155838013,10.400420054793358,271.0000276565552, 0,  0, 180
-121.91424518823624,10.400420054793358,271.0000276565552, 0,  0, 180
-124.03907626867294,10.400420054793358,271.0000276565552, 0,  0, 180
-126.62944197654724,10.438797064125538,272.0000147819519, 0,  0, 180
-128.7621110677719,10.438797064125538,272.0000147819519, 0,  0, 180
-130.41354715824127,10.400420054793358,271.0000276565552, 0,  0, 180
-132.0492923259735,10.362041182816029,270.00001072883606, 0,  0, 180
-134.66320931911469,10.400420054793358,271.0000276565552, 0,  0, 180
-136.7880254983902,10.400420054793358,271.0000276565552, 0,  0, 180
-138.9128565788269,10.400420054793358,271.0000276565552, 0,  0, 180
-140.5172348022461,10.362041182816029,270.00001072883606, 0,  0, 180
-142.63422787189484,10.362041182816029,270.00001072883606, 0,  0, 180
-144.75122094154358,10.362041182816029,270.00001072883606, 0,  0, 180
-146.3242471218109,10.323664173483849,269.00002360343933, 0,  0, 180
-148.4334021806717,10.323664173483849,269.00002360343933, 0,  0, 180
-150.54254233837128,10.323664173483849,269.00002360343933, 0,  0, 180
-152.65169739723206,10.323664173483849,269.00002360343933, 0,  0, 180
-154.76083755493164,10.323664173483849,269.00002360343933, 0,  0, 180
-156.86997771263123,10.323664173483849,269.00002360343933, 0,  0, 180
-158.38812291622162,10.28528530150652,268.0000066757202, 0,  0, 180
-160.48942506313324,10.28528530150652,268.0000066757202, 0,  0, 180
-162.59072721004486,10.28528530150652,268.0000066757202, 0,  0, 180
-164.69202935695648,10.28528530150652,268.0000066757202, 0,  0, 180
-166.7933315038681,10.28528530150652,268.0000066757202, 0,  0, 180
-168.89463365077972,10.28528530150652,268.0000066757202, 0,  0, 180
-170.35789787769318,10.24690829217434,267.0000195503235, 0,  0, 180
-173.8910973072052,10.20852942019701,266.00000262260437, 0,  0, 180
-175.9767234325409,10.20852942019701,266.00000262260437, 0,  0, 180
-179.4707328081131,10.170151479542255,265.00001549720764, 0,  0, 180
-180.8634102344513,10.1317735388875,263.9999985694885, 0,  0, 180
-182.93336033821106,10.1317735388875,263.9999985694885, 0,  0, 180
-185.00329554080963,10.1317735388875,263.9999985694885, 0,  0, 180
-187.0732456445694,10.1317735388875,263.9999985694885, 0,  0, 180
-189.14316594600677,10.1317735388875,263.9999985694885, 0,  0, 180
-191.9374167919159,10.170151479542255,265.00001549720764, 0,  0, 180
-194.01520490646362,10.170151479542255,265.00001549720764, 0,  0, 180
-195.35300135612488,10.1317735388875,263.9999985694885, 0,  0, 180
-197.42293655872345,10.1317735388875,263.9999985694885, 0,  0, 180
-199.49288666248322,10.1317735388875,263.9999985694885, 0,  0, 180
-200.7993459701538,10.093395598232746,263.0000114440918, 0,  0, 180
-202.86144316196442,10.093395598232746,263.0000114440918, 0,  0, 180
-204.92354035377502,10.093395598232746,263.0000114440918, 0,  0, 180
-206.19864761829376,10.055018588900566,262.00002431869507, 0,  0, 180
-208.2529067993164,10.055018588900566,262.00002431869507, 0,  0, 180
-209.50445532798767,10.016639716923237,261.00000739097595, 0,  0, 180
-211.55087649822235,10.016639716923237,261.00000739097595, 0,  0, 180
-214.41566944122314,10.055018588900566,262.00002431869507, 0,  0, 180
-216.4699286222458,10.055018588900566,262.00002431869507, 0,  0, 180
-218.52420270442963,10.055018588900566,262.00002431869507, 0,  0, 180
-220.57846188545227,10.055018588900566,262.00002431869507, 0,  0, 180
-223.82938861846924,10.016639716923237,261.00000739097595, 0,  0, 180
-225.87580978870392,10.016639716923237,261.00000739097595, 0,  0, 180
-227.9222309589386,10.016639716923237,261.00000739097595, 0,  0, 180
-229.96865212917328,10.016639716923237,261.00000739097595, 0,  0, 180
-232.01507329940796,10.016639716923237,261.00000739097595, 0,  0, 180
-234.06149446964264,10.016639716923237,261.00000739097595, 0,  0, 180
-236.10791563987732,10.016639716923237,261.00000739097595, 0,  0, 180
-238.154336810112,10.016639716923237,261.00000739097595, 0,  0, 180
-240.20075798034668,10.016639716923237,261.00000739097595, 0,  0, 180
-241.31901562213898,9.978262707591057,260.0000202655792, 0,  0, 180
-243.3575987815857,9.978262707591057,260.0000202655792, 0,  0, 180
-245.3961819410324,9.978262707591057,260.0000202655792, 0,  0, 180
-246.48307263851166,9.939883835613728,259.0000033378601, 0,  0, 180
-248.5138177871704,9.939883835613728,259.0000033378601, 0,  0, 180
-249.57720935344696,9.901506826281548,258.0000162124634, 0,  0, 180
-251.60011649131775,9.901506826281548,258.0000162124634, 0,  0, 180
-254.60603833198547,9.939883835613728,259.0000033378601, 0,  0, 180
-256.63676857948303,9.939883835613728,259.0000033378601, 0,  0, 180
-257.66879320144653,9.901506826281548,258.0000162124634, 0,  0, 180
-259.6916854381561,9.901506826281548,258.0000162124634, 0,  0, 180
-261.31001114845276 ,11.92440465092659 ,258.0000162124634, 0, 0, -1
-259.28711891174316 ,11.92440465092659 ,258.0000162124634, 0, 0, -1
-258.2613527774811 ,11.970622465014458 ,259.0000033378601, 0, 0, -1
-256.2306225299835 ,11.970622465014458 ,259.0000033378601, 0, 0, -1
-254.19989228248596 ,11.970622465014458 ,259.0000033378601, 0, 0, -1
-252.16913223266602 ,11.970622465014458 ,259.0000033378601, 0, 0, -1
-249.1726279258728 ,11.92440465092659 ,258.0000162124634, 0, 0, -1
-246.07692658901215 ,11.970622465014458 ,259.0000033378601, 0, 0, -1
-244.98845636844635 ,12.016842141747475 ,260.0000202655792, 0, 0, -1
-242.94988811016083 ,12.016842141747475 ,260.0000202655792, 0, 0, -1
-240.9113049507141 ,12.016842141747475 ,260.0000202655792, 0, 0, -1
-238.8727366924286 ,12.016842141747475 ,260.0000202655792, 0, 0, -1
-236.83415353298187 ,12.016842141747475 ,260.0000202655792, 0, 0, -1
-234.79557037353516 ,12.016842141747475 ,260.0000202655792, 0, 0, -1
-233.65220427513123 ,12.063059955835342 ,261.00000739097595, 0, 0, -1
-231.60578310489655 ,12.063059955835342 ,261.00000739097595, 0, 0, -1
-229.55936193466187 ,12.063059955835342 ,261.00000739097595, 0, 0, -1
-227.51294076442719 ,12.063059955835342 ,261.00000739097595, 0, 0, -1
-225.4665195941925 ,12.063059955835342 ,261.00000739097595, 0, 0, -1
-223.42009842395782 ,12.063059955835342 ,261.00000739097595, 0, 0, -1
-222.22186625003815 ,12.10927963256836 ,262.00002431869507, 0, 0, -1
-220.1676070690155 ,12.10927963256836 ,262.00002431869507, 0, 0, -1
-218.11334788799286 ,12.10927963256836 ,262.00002431869507, 0, 0, -1
-216.05908870697021 ,12.10927963256836 ,262.00002431869507, 0, 0, -1
-213.18800747394562 ,12.063059955835342 ,261.00000739097595, 0, 0, -1
-211.14158630371094 ,12.063059955835342 ,261.00000739097595, 0, 0, -1
-209.09516513347626 ,12.063059955835342 ,261.00000739097595, 0, 0, -1
-207.84205198287964 ,12.10927963256836 ,262.00002431869507, 0, 0, -1
-205.787792801857 ,12.10927963256836 ,262.00002431869507, 0, 0, -1
-203.73353362083435 ,12.10927963256836 ,262.00002431869507, 0, 0, -1
-201.6792595386505 ,12.10927963256836 ,262.00002431869507, 0, 0, -1
-200.3869265317917 ,12.155497446656227 ,263.0000114440918, 0, 0, -1
-199.07890260219574 ,12.201715260744095 ,263.9999985694885, 0, 0, -1
-197.00895249843597 ,12.201715260744095 ,263.9999985694885, 0, 0, -1
-195.67742943763733 ,12.247934937477112 ,265.00001549720764, 0, 0, -1
-193.5996413230896 ,12.247934937477112 ,265.00001549720764, 0, 0, -1
-191.52186810970306 ,12.247934937477112 ,265.00001549720764, 0, 0, -1
-186.65926158428192 ,12.201715260744095 ,263.9999985694885, 0, 0, -1
-185.28851866722107 ,12.247934937477112 ,265.00001549720764, 0, 0, -1
-183.9020997285843 ,12.29415275156498 ,266.00000262260437, 0, 0, -1
-181.8164736032486 ,12.29415275156498 ,266.00000262260437, 0, 0, -1
-180.40654063224792 ,12.340372428297997 ,267.0000195503235, 0, 0, -1
-178.31307649612427 ,12.340372428297997 ,267.0000195503235, 0, 0, -1
-176.2196123600006 ,12.340372428297997 ,267.0000195503235, 0, 0, -1
-173.47396910190582 ,12.29415275156498 ,266.00000262260437, 0, 0, -1
-171.38834297657013 ,12.29415275156498 ,266.00000262260437, 0, 0, -1
-169.93920505046844 ,12.340372428297997 ,267.0000195503235, 0, 0, -1
-167.8457409143448 ,12.340372428297997 ,267.0000195503235, 0, 0, -1
-166.37307405471802 ,12.386590242385864 ,268.0000066757202, 0, 0, -1
-164.2717570066452 ,12.386590242385864 ,268.0000066757202, 0, 0, -1
-161.565363407135 ,12.340372428297997 ,267.0000195503235, 0, 0, -1
-160.06916761398315 ,12.386590242385864 ,268.0000066757202, 0, 0, -1
-157.96786546707153 ,12.386590242385864 ,268.0000066757202, 0, 0, -1
-156.4481556415558 ,12.432809919118881 ,269.00002360343933, 0, 0, -1
-154.3390154838562 ,12.432809919118881 ,269.00002360343933, 0, 0, -1
-151.66394412517548 ,12.386590242385864 ,268.0000066757202, 0, 0, -1
-150.12072026729584 ,12.432809919118881 ,269.00002360343933, 0, 0, -1
-147.46132493019104 ,12.386590242385864 ,268.0000066757202, 0, 0, -1
-145.90242505073547 ,12.432809919118881 ,269.00002360343933, 0, 0, -1
-143.7932699918747 ,12.432809919118881 ,269.00002360343933, 0, 0, -1
-141.6841298341751 ,12.432809919118881 ,269.00002360343933, 0, 0, -1
-140.0938481092453 ,12.479027733206749 ,270.00001072883606, 0, 0, -1
-138.48789036273956 ,12.525247409939766 ,271.0000276565552, 0, 0, -1
-135.85986196994781 ,12.479027733206749 ,270.00001072883606, 0, 0, -1
-133.74288380146027 ,12.479027733206749 ,270.00001072883606, 0, 0, -1
-129.98858094215393 ,12.525247409939766 ,271.0000276565552, 0, 0, -1
-127.86376476287842 ,12.525247409939766 ,271.0000276565552, 0, 0, -1
-125.73893368244171 ,12.525247409939766 ,271.0000276565552, 0, 0, -1
-123.6141100525856 ,12.525247409939766 ,271.0000276565552, 0, 0, -1
-121.4892789721489 ,12.525247409939766 ,271.0000276565552, 0, 0, -1
-119.36445534229279 ,12.525247409939766 ,271.0000276565552, 0, 0, -1
-117.23962426185608 ,12.525247409939766 ,271.0000276565552, 0, 0, -1
-115.11480063199997 ,12.525247409939766 ,271.0000276565552, 0, 0, -1
-112.98997700214386 ,12.525247409939766 ,271.0000276565552, 0, 0, -1
-111.27424240112305 ,12.571465224027634 ,272.0000147819519, 0, 0, -1
-109.14157330989838 ,12.571465224027634 ,272.0000147819519, 0, 0, -1
-107.0089042186737 ,12.571465224027634 ,272.0000147819519, 0, 0, -1
-105.26180267333984 ,12.617683038115501 ,273.00000190734863, 0, 0, -1
-103.12129557132721 ,12.617683038115501 ,273.00000190734863, 0, 0, -1
-99.20234233140945 ,12.663902714848518 ,274.00001883506775, 0, 0, -1
-97.05398976802826 ,12.663902714848518 ,274.00001883506775, 0, 0, -1
-94.90564465522766 ,12.663902714848518 ,274.00001883506775, 0, 0, -1
-93.0958166718483 ,12.710120528936386 ,275.0000059604645, 0, 0, -1
-90.93962609767914 ,12.710120528936386 ,275.0000059604645, 0, 0, -1
-88.78343552350998 ,12.710120528936386 ,275.0000059604645, 0, 0, -1
