-138.81179690361023 ,-138.0046308040619 ,1454.0001153945923, 0, 0, 180
-126.53514742851257 ,-137.05550134181976 ,1444.0001249313354, 0, 0, 180
-115.37276208400726 ,-137.2453272342682 ,1446.000099182129, 0, 0, 180
-104.46681082248688 ,-137.81480491161346 ,1452.0000219345093, 0, 0, 180
-93.7872901558876 ,-138.8588547706604 ,1463.0000591278076, 0, 0, 180
-83.10408890247345 ,-140.18765091896057 ,1477.000117301941, 0, 0, 180
-71.76551222801208 ,-140.66222310066223 ,1482.0001125335693, 0, 0, 180
-60.06443873047829 ,-140.4723823070526 ,1480.0000190734863, 0, 0, 180
-48.59120026230812 ,-140.85204899311066 ,1484.0000867843628, 0, 0, 180
-39.097435772418976,-128.60696017742157,1477.000117301941, 0,  0, 180
-50.84969103336334,-129.04232740402222,1482.0001125335693, 0,  0, 180
-62.72250413894653,-129.56476211547852,1488.0000352859497, 0,  0, 180
-74.63940978050232,-130.00012934207916,1493.0000305175781, 0,  0, 180
-85.07322520017624,-128.08452546596527,1471.000075340271, 0,  0, 180
-95.35905718803406,-126.43012404441833,1452.0000219345093, 0,  0, 180
-106.89078271389008,-126.60427391529083,1454.0001153945923, 0,  0, 180
-118.12841892242432,-126.43012404441833,1452.0000219345093, 0,  0, 180
-129.86989319324493,-126.77842378616333,1456.0000896453857, 0,  0, 180
-142.15926826000214,-127.56207585334778,1465.000033378601, 0,  0, 180
-154.27514910697937,-128.08452546596527,1471.000075340271, 0,  0, 180
-165.58337211608887,-127.91037559509277,1469.0001010894775, 0,  0, 180
-176.13686621189117,-127.21379101276398,1461.0000848770142, 0,  0, 180
-188.10570240020752,-127.56207585334778,1465.000033378601, 0,  0, 180
-202.1808922290802,-129.21646237373352,1484.0000867843628, 0,  0, 180
-216.9862538576126,-131.1320811510086,1506.00004196167, 0,  0, 180
-228.03470492362976,-130.69671392440796,1501.0000467300415, 0,  0, 180
-237.72667348384857,-129.56476211547852,1488.0000352859497, 0,  0, 180
-245.20355463027954,-127.38792598247528,1463.0000591278076, 0,  0, 180
-255.79723715782166,-126.95257365703583,1458.0000638961792, 0,  0, 180
-267.22896099090576,-126.95257365703583,1458.0000638961792, 0,  0, 180
-279.6163260936737,-127.38792598247528,1463.0000591278076, 0,  0, 180
-290.09243845939636,-126.95257365703583,1458.0000638961792, 0,  0, 180
-299.0424633026123,-125.90768933296204,1446.000099182129, 0,  0, 180
-310.38010120391846,-125.90768933296204,1446.000099182129, 0,  0, 180
-322.1627175807953,-126.08183920383453,1448.0000734329224, 0,  0, 180
-334.4373404979706,-126.43012404441833,1452.0000219345093, 0,  0, 180
-344.86934542655945,-126.08183920383453,1448.0000734329224, 0,  0, 180
-354.74660992622375,-125.55938959121704,1442.0000314712524, 0,  0, 180
-363.51439356803894,-124.68866258859634,1432.0000410079956, 0,  0, 180
-375.7890462875366,-125.03696978092194,1436.000108718872, 0,  0, 180
-390.28260111808777,-126.08183920383453,1448.0000734329224, 0,  0, 180
-403.3001661300659,-126.60427391529083,1454.0001153945923, 0,  0, 180
-411.2779498100281,-125.55938959121704,1442.0000314712524, 0,  0, 180
-419.0675914287567,-124.51452016830444,1430.0000667572021, 0,  0, 180
-431.48335814476013,-124.86281245946884,1434.000015258789, 0,  0, 180
-449.5191276073456,-126.77842378616333,1456.0000896453857, 0,  0, 180
-464.4175171852112,-127.73622572422028,1467.000126838684, 0,  0, 180
-474.62207078933716,-127.38792598247528,1463.0000591278076, 0,  0, 180
-488.751083612442,-128.08452546596527,1471.000075340271, 0,  0, 180
-506.06638193130493,-129.56476211547852,1488.0000352859497, 0,  0, 180
-522.2565531730652,-130.69671392440796,1501.0000467300415, 0,  0, 180
-531.1791896820068,-130.00012934207916,1493.0000305175781, 0,  0, 180
-538.1582975387573,-128.86817753314972,1480.0000190734863, 0,  0, 180
-557.5631856918335,-130.69671392440796,1501.0000467300415, 0,  0, 180
-575.4008889198303,-132.08988308906555,1517.0000791549683, 0,  0, 180
-583.8109254837036,-131.3062161207199,1508.0000162124634, 0,  0, 180
-589.7099375724792,-130.00012934207916,1493.0000305175781, 0,  0, 180
-596.1793661117554,-128.86817753314972,1480.0000190734863, 0,  0, 180
-604.9089431762695,-128.25866043567657,1473.0000495910645, 0,  0, 180
-619.3878054618835,-128.86817753314972,1480.0000190734863, 0,  0, 180
-634.4027519226074,-129.56476211547852,1488.0000352859497, 0,  0, 180
-646.938145160675,-129.738911986351,1490.0001287460327, 0,  0, 180
-659.9467992782593,-130.00012934207916,1493.0000305175781, 0,  0, 180
-669.403612613678,-129.56476211547852,1488.0000352859497, 0,  0, 180
-673.2895374298096,-128.08452546596527,1471.000075340271, 0,  0, 180
-683.8921308517456,-127.91037559509277,1469.0001010894775, 0,  0, 180
-724.7335314750671,-131.1320811510086,1506.00004196167, 0,  0, 180
-741.9214248657227,-132.08988308906555,1517.0000791549683, 0,  0, 180
-753.815770149231,-132.08988308906555,1517.0000791549683, 0,  0, 180
-762.1768116950989,-131.4803659915924,1510.0001096725464, 0,  0, 180
-772.9910016059875,-131.3062161207199,1508.0000162124634, 0,  0, 180
-788.4578704833984,-131.91573321819305,1515.0001049041748, 0,  0, 180
-794.5255041122437,-130.9579312801361,1504.0000677108765, 0,  0, 180
-801.4928698539734,-130.17427921295166,1495.0001239776611, 0,  0, 180
-815.3905272483826,-130.52256405353546,1499.000072479248, 0,  0, 180
-834.8689079284668,-131.74159824848175,1513.0001306533813, 0,  0, 180
-846.7318415641785,-131.74159824848175,1513.0001306533813, 0,  0, 180
-853.487491607666,-130.9579312801361,1504.0000677108765, 0,  0, 180
-861.2526655197144,-130.34841418266296,1497.0000982284546, 0,  0, 180
-875.3228187561035,-130.69671392440796,1501.0000467300415, 0,  0, 180
-888.8646960258484,-130.9579312801361,1504.0000677108765, 0,  0, 180
-897.662878036499,-130.52256405353546,1499.000072479248, 0,  0, 180
-905.7759642601013,-130.00012934207916,1493.0000305175781, 0,  0, 180
-915.6385660171509,-129.738911986351,1490.0001287460327, 0,  0, 180
-922.3422408103943,-129.04232740402222,1482.0001125335693, 0,  0, 180
-933.9621663093567,-129.04232740402222,1482.0001125335693, 0,  0, 180
-945.5820918083191,-129.04232740402222,1482.0001125335693, 0,  0, 180
-964.306652545929,-130.00012934207916,1493.0000305175781, 0,  0, 180
-984.5112562179565,-131.1320811510086,1506.00004196167, 0,  0, 180
-997.642457485199,-131.3062161207199,1508.0000162124634, 0,  0, 180
-1015.4908895492554,-132.08988308906555,1517.0000791549683, 0,  0, 180
-1024.6763229370117,-131.74159824848175,1513.0001306533813, 0,  0, 180
-1030.373454093933,-130.9579312801361,1504.0000677108765, 0,  0, 180
-1055.3597211837769,-131.1320811510086,1506.00004196167, 0,  0, 180
-1074.9626159667969,-132.08988308906555,1517.0000791549683, 0,  0, 180
-1085.4239463806152,-131.91573321819305,1515.0001049041748, 0,  0, 180
-1093.6810970306396,-131.4803659915924,1510.0001096725464, 0,  0, 180
-1110.6455326080322,-132.08988308906555,1517.0000791549683, 0,  0, 180
-1131.4195394515991,-133.13475251197815,1529.0000438690186, 0,  0, 180
-1147.8948593139648,-133.65720212459564,1535.0000858306885, 0,  0, 180
-1159.9303483963013,-133.65720212459564,1535.0000858306885, 0,  0, 180
-1175.7832765579224,-134.0925693511963,1540.000081062317, 0,  0, 180
-1189.400553703308,-134.2667043209076,1542.0000553131104, 0,  0, 180
-1213.1785154342651,-135.57280600070953,1557.0000410079956, 0,  0, 180
-1237.9788160324097,-136.96597516536713,1573.0000734329224, 0,  0, 180
-1244.7482347488403,-136.35645806789398,1566.0001039505005, 0,  0, 180
-1249.8024702072144,-135.57280600070953,1557.0000410079956, 0,  0, 180
-1244.1785335540771,-133.65720212459564,1535.0000858306885, 0,  0, 180
-1248.8484382629395,-132.87353515625,1526.0000228881836, 0,  0, 180
-1259.160876274109,-132.6993852853775,1524.0000486373901, 0,  0, 180
-1263.6035680770874,-131.91573321819305,1515.0001049041748, 0,  0, 180
-1273.7984657287598,-131.74159824848175,1513.0001306533813, 0,  0, 180
-1287.3609066009521,-131.91573321819305,1515.0001049041748, 0,  0, 180
-1297.5244522094727,-131.74159824848175,1513.0001306533813, 0,  0, 180
-1297.2713708877563,-130.52256405353546,1499.000072479248, 0,  0, 180
-1309.0245723724365,-130.52256405353546,1499.000072479248, 0,  0, 180
-1326.9455432891846,-131.1320811510086,1506.00004196167, 0,  0, 180
-1338.753581047058,-131.1320811510086,1506.00004196167, 0,  0, 180
-1352.3552417755127,-131.3062161207199,1508.0000162124634, 0,  0, 180
-1378.6530494689941,-132.6993852853775,1524.0000486373901, 0,  0, 180
-1398.8145589828491,-133.48305225372314,1533.000111579895, 0,  0, 180
-1410.8343124389648,-133.48305225372314,1533.000111579895, 0,  0, 180
-1412.644386291504,-132.5252503156662,1522.0000743865967, 0,  0, 180
-1426.4498949050903,-132.6993852853775,1524.0000486373901, 0,  0, 180
-1440.2867555618286,-132.87353515625,1526.0000228881836, 0,  0, 180
-1435.1215362548828,-131.3062161207199,1508.0000162124634, 0,  0, 180
-1425.8360862731934,-129.39061224460602,1486.0000610351562, 0,  0, 180
-1428.7811517715454,-128.60696017742157,1477.000117301941, 0,  0, 180
-1447.1882581710815,-129.21646237373352,1484.0000867843628, 0,  0, 180
-1454.891562461853,-128.86817753314972,1480.0000190734863, 0,  0, 180
-1466.4958715438843,-128.86817753314972,1480.0000190734863, 0,  0, 180
-1459.2283964157104 ,-116.8677806854248 ,1475.000023841858, 0, 0, 180
-1437.8488063812256 ,-116.07546359300613 ,1465.000033378601, 0, 0, 180
-1426.362156867981 ,-116.07546359300613 ,1465.000033378601, 0, 0, 180
-1420.6702709197998 ,-116.55085533857346 ,1471.000075340271, 0, 0, 180
-1419.674038887024 ,-117.42241680622101 ,1482.0001125335693, 0, 0, 180
-1415.655016899109 ,-118.0562749505043 ,1490.0001287460327, 0, 0, 180
-1427.5288581848145 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-1432.4698448181152 ,-121.46326899528503 ,1533.000111579895, 0, 0, 180
-1433.4222078323364 ,-122.57251888513565 ,1547.0000505447388, 0, 0, 180
-1413.0240678787231 ,-121.85943126678467 ,1538.0001068115234, 0, 0, 180
-1390.0341987609863 ,-120.90863287448883 ,1526.0000228881836, 0, 0, 180
-1368.1358098983765 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-1354.4666767120361 ,-119.8786199092865 ,1513.0001306533813, 0, 0, 180
-1344.3784713745117 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-1334.258794784546 ,-120.19555270671844 ,1517.0000791549683, 0, 0, 180
-1326.7229795455933 ,-120.59170752763748 ,1522.0000743865967, 0, 0, 180
-1314.7894144058228 ,-120.59170752763748 ,1522.0000743865967, 0, 0, 180
-1300.2878427505493 ,-120.35401165485382 ,1519.0000534057617, 0, 0, 180
-1286.6815328598022 ,-120.19555270671844 ,1517.0000791549683, 0, 0, 180
-1268.9049243927002 ,-119.64092403650284 ,1510.0001096725464, 0, 0, 180
-1252.070426940918 ,-119.16552484035492 ,1504.0000677108765, 0, 0, 180
-1243.5766458511353 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-1250.5396604537964 ,-121.30479514598846 ,1531.000018119812, 0, 0, 180
-1261.1867189407349 ,-123.5233023762703 ,1559.000015258789, 0, 0, 180
-1260.1789236068726 ,-124.63255971670151 ,1573.0000734329224, 0, 0, 180
-1238.326072692871 ,-123.68177622556686 ,1561.000108718872, 0, 0, 180
-1204.0941715240479 ,-121.46326899528503 ,1533.000111579895, 0, 0, 180
-1181.1878681182861 ,-120.35401165485382 ,1519.0000534057617, 0, 0, 180
-1174.666166305542 ,-120.90863287448883 ,1526.0000228881836, 0, 0, 180
-1166.5109395980835 ,-121.30479514598846 ,1531.000018119812, 0, 0, 180
-1145.4577445983887 ,-120.35401165485382 ,1519.0000534057617, 0, 0, 180
-1129.0217638015747 ,-121.14633619785309 ,1529.0000438690186, 0, 0, 180
-1111.9194030761719 ,-120.59170752763748 ,1522.0000743865967, 0, 0, 180
-1097.8177785873413 ,-120.35401165485382 ,1519.0000534057617, 0, 0, 180
-1094.4862365722656 ,-121.30479514598846 ,1531.000018119812, 0, 0, 180
-1085.310459136963 ,-121.621735394001 ,1535.0000858306885, 0, 0, 180
-1065.5838251113892 ,-120.75017392635345 ,1524.0000486373901, 0, 0, 180
-1047.412395477295 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-1030.748963356018 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-1018.9251899719238 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-1013.1120681762695 ,-120.19555270671844 ,1517.0000791549683, 0, 0, 180
-1002.537727355957 ,-120.35401165485382 ,1519.0000534057617, 0, 0, 180
-995.1927661895752 ,-120.90863287448883 ,1526.0000228881836, 0, 0, 180
-976.1404395103455 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-951.5323042869568 ,-118.45243722200394 ,1495.0001239776611, 0, 0, 180
-934.1527223587036 ,-117.73934215307236 ,1486.0000610351562, 0, 0, 180
-921.259880065918 ,-117.58088320493698 ,1484.0000867843628, 0, 0, 180
-910.8501672744751 ,-117.73934215307236 ,1486.0000610351562, 0, 0, 180
-900.4091620445251 ,-117.89780855178833 ,1488.0000352859497, 0, 0, 180
-891.7285799980164 ,-118.29397082328796 ,1493.0000305175781, 0, 0, 180
-884.7379088401794 ,-118.92782896757126 ,1501.0000467300415, 0, 0, 180
-861.2001538276672 ,-118.92782896757126 ,1501.0000467300415, 0, 0, 180
-853.3926010131836 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-844.359278678894 ,-119.8786199092865 ,1513.0001306533813, 0, 0, 180
-828.6446332931519 ,-119.32399123907089 ,1506.00004196167, 0, 0, 180
-805.9887886047363 ,-117.73934215307236 ,1486.0000610351562, 0, 0, 180
-791.1302447319031 ,-117.26394295692444 ,1480.0000190734863, 0, 0, 180
-788.4800434112549 ,-118.61090362071991 ,1497.0000982284546, 0, 0, 180
-782.4500203132629 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-774.2034792900085 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-758.8024735450745 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-745.988130569458 ,-119.32399123907089 ,1506.00004196167, 0, 0, 180
-733.2050204277039 ,-119.16552484035492 ,1504.0000677108765, 0, 0, 180
-717.095673084259 ,-118.45243722200394 ,1495.0001239776611, 0, 0, 180
-703.0147910118103 ,-118.0562749505043 ,1490.0001287460327, 0, 0, 180
-686.6922974586487 ,-117.26394295692444 ,1480.0000190734863, 0, 0, 180
-676.0004162788391 ,-117.42241680622101 ,1482.0001125335693, 0, 0, 180
-669.3117618560791 ,-118.29397082328796 ,1493.0000305175781, 0, 0, 180
-659.3674421310425 ,-118.61090362071991 ,1497.0000982284546, 0, 0, 180
-645.8994150161743 ,-118.29397082328796 ,1493.0000305175781, 0, 0, 180
-631.2198638916016 ,-117.73934215307236 ,1486.0000610351562, 0, 0, 180
-620.402455329895 ,-117.89780855178833 ,1488.0000352859497, 0, 0, 180
-606.2809824943542 ,-117.42241680622101 ,1482.0001125335693, 0, 0, 180
-595.4635739326477 ,-117.58088320493698 ,1484.0000867843628, 0, 0, 180
-590.5160307884216 ,-118.92782896757126 ,1501.0000467300415, 0, 0, 180
-584.916353225708 ,-120.19555270671844 ,1517.0000791549683, 0, 0, 180
-572.2665786743164 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-552.2502660751343 ,-118.29397082328796 ,1493.0000305175781, 0, 0, 180
-537.2856855392456 ,-117.58088320493698 ,1484.0000867843628, 0, 0, 180
-526.3584852218628 ,-117.73934215307236 ,1486.0000610351562, 0, 0, 180
-514.014482498169 ,-117.58088320493698 ,1484.0000867843628, 0, 0, 180
-500.0091791152954 ,-117.02625453472137 ,1477.000117301941, 0, 0, 180
-483.7988317012787 ,-115.91699719429016 ,1463.0000591278076, 0, 0, 180
-472.9735851287842 ,-116.07546359300613 ,1465.000033378601, 0, 0, 180
-464.00707960128784 ,-116.70932173728943 ,1473.0000495910645, 0, 0, 180
-451.84341073036194 ,-116.55085533857346 ,1471.000075340271, 0, 0, 180
-433.42524766921997 ,-114.72851037979126 ,1448.0000734329224, 0, 0, 180
-418.57409477233887 ,-113.77772688865662 ,1436.000108718872, 0, 0, 180
-408.4494113922119 ,-114.09465223550797 ,1440.000057220459, 0, 0, 180
-398.26205372810364 ,-114.41158503293991 ,1444.0001249313354, 0, 0, 180
-384.2604160308838 ,-113.61925303936005 ,1434.000015258789, 0, 0, 180
-369.89545822143555 ,-112.6684695482254 ,1422.0000505447388, 0, 0, 180
-358.7459921836853 ,-112.6684695482254 ,1422.0000505447388, 0, 0, 180
-351.9964814186096 ,-114.09465223550797 ,1440.000057220459, 0, 0, 180
-343.0718779563904 ,-114.88697677850723 ,1450.0000476837158, 0, 0, 180
-330.33034205436707 ,-114.41158503293991 ,1444.0001249313354, 0, 0, 180
-319.00838017463684 ,-114.41158503293991 ,1444.0001249313354, 0, 0, 180
-313.0134046077728 ,-116.39239639043808 ,1469.0001010894775, 0, 0, 180
-304.57401275634766 ,-117.58088320493698 ,1484.0000867843628, 0, 0, 180
-292.1488285064697 ,-117.26394295692444 ,1480.0000190734863, 0, 0, 180
-266.5780782699585 ,-116.2339299917221 ,1467.000126838684, 0, 0, 180
-254.38028573989868 ,-115.91699719429016 ,1463.0000591278076, 0, 0, 180
-246.72816693782806 ,-117.73934215307236 ,1486.0000610351562, 0, 0, 180
-238.87357115745544 ,-119.64092403650284 ,1510.0001096725464, 0, 0, 180
-228.38729619979858 ,-120.35401165485382 ,1519.0000534057617, 0, 0, 180
-215.9072607755661 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-200.1231163740158 ,-117.73934215307236 ,1486.0000610351562, 0, 0, 180
-184.41323935985565 ,-115.20390957593918 ,1454.0001153945923, 0, 0, 180
-172.5369095802307 ,-114.88697677850723 ,1450.0000476837158, 0, 0, 180
-160.9456092119217 ,-114.72851037979126 ,1448.0000734329224, 0, 0, 180
-150.41877329349518 ,-115.36237597465515 ,1456.0000896453857, 0, 0, 180
-139.19366896152496 ,-115.52083492279053 ,1458.0000638961792, 0, 0, 180
-127.23617255687714 ,-115.04543572664261 ,1452.0000219345093, 0, 0, 180
-114.89403992891312 ,-114.09465223550797 ,1440.000057220459, 0, 0, 180
-103.31566631793976 ,-113.77772688865662 ,1436.000108718872, 0, 0, 180
-92.5692766904831 ,-114.41158503293991 ,1444.0001249313354, 0, 0, 180
-82.6539620757103 ,-116.39239639043808 ,1469.0001010894775, 0, 0, 180
-71.66866213083267 ,-117.26394295692444 ,1480.0000190734863, 0, 0, 180
-59.78035181760788 ,-116.70932173728943 ,1473.0000495910645, 0, 0, 180
-48.29650744795799 ,-116.8677806854248 ,1475.000023841858, 0, 0, 180
-39.22979161143303,-105.802521109581,1482.0001125335693, 0,  0, 180
-50.678133964538574,-105.44556379318237,1477.000117301941, 0,  0, 180
-61.9216114282608,-104.87442463636398,1469.0001010894775, 0,  0, 180
-73.13963025808334,-104.44607585668564,1463.0000591278076, 0,  0, 180
-83.28038454055786,-102.80406475067139,1440.000057220459, 0,  0, 180
-92.99478679895401,-101.09066218137741,1416.0000085830688, 0,  0, 180
-104.09720242023468,-101.09066218137741,1416.0000085830688, 0,  0, 180
-116.33860319852829,-102.09015011787415,1430.0000667572021, 0,  0, 180
-129.3347179889679,-103.51797938346863,1450.0000476837158, 0,  0, 180
-140.12150466442108,-103.08963805437088,1444.0001249313354, 0,  0, 180
-151.4434516429901,-103.08963805437088,1444.0001249313354, 0,  0, 180
-163.66714239120483,-103.66076231002808,1452.0000219345093, 0,  0, 180
-178.42747271060944,-105.65973073244095,1480.0000190734863, 0,  0, 180
-191.70089066028595,-106.58782720565796,1493.0000305175781, 0,  0, 180
-204.49696481227875,-107.15895891189575,1501.0000467300415, 0,  0, 180
-216.9862538576126,-107.51591622829437,1506.00004196167, 0,  0, 180
-229.40202057361603,-107.80148953199387,1510.0001096725464, 0,  0, 180
-240.28287827968597,-107.37313330173492,1504.0000677108765, 0,  0, 180
-250.56686997413635,-106.730617582798,1495.0001239776611, 0,  0, 180
-261.06056571006775,-106.23086243867874,1488.0000352859497, 0,  0, 180
-274.0105092525482,-106.730617582798,1495.0001239776611, 0,  0, 180
-285.35008430480957,-106.58782720565796,1493.0000305175781, 0,  0, 180
-296.4593470096588,-106.37365281581879,1490.0001287460327, 0,  0, 180
-309.1759979724884,-106.730617582798,1495.0001239776611, 0,  0, 180
-318.1074261665344,-105.802521109581,1482.0001125335693, 0,  0, 180
