-155.79086542129517 ,-308.6625933647156 ,1508.0000162124634, 0, 0, 180
-142.05773174762726 ,-304.56891655921936 ,1488.0000352859497, 0, 0, 180
-130.0402730703354 ,-303.7501871585846 ,1484.0000867843628, 0, 0, 180
-120.16001343727112 ,-308.2532286643982 ,1506.00004196167, 0, 0, 180
-107.99220204353333 ,-307.22981691360474 ,1501.0000467300415, 0, 0, 180
-95.3899472951889 ,-304.56891655921936 ,1488.0000352859497, 0, 0, 180
-84.1168686747551 ,-306.0017228126526 ,1495.0001239776611, 0, 0, 180
-73.02455604076385 ,-308.6625933647156 ,1508.0000162124634, 0, 0, 180
-60.83554029464722 ,-306.82045221328735 ,1499.000072479248, 0, 0, 180
-48.52571338415146 ,-303.3408224582672 ,1482.0001125335693, 0, 0, 180
-36.95561736822128 ,-303.7501871585846 ,1484.0000867843628, 0, 0, 180
-25.354156270623207 ,-304.159551858902 ,1486.0000610351562, 0, 0, 180
-27.330439537763596,-288.76832127571106,1467.000126838684, 0,  0, 180
-39.044491946697235,-290.3430461883545,1475.000023841858, 0,  0, 180
-50.98693445324898,-292.5083041191101,1486.0000610351562, 0,  0, 180
-63.86061757802963,-298.2167601585388,1515.0001049041748, 0,  0, 180
-76.53914391994476,-301.3662099838257,1531.000018119812, 0,  0, 180
-87.32873946428299,-297.2325384616852,1510.0001096725464, 0,  0, 180
-97.19794243574142,-291.32723808288574,1480.0000190734863, 0,  0, 180
-108.28756541013718,-289.94935750961304,1473.0000495910645, 0,  0, 180
-119.99960243701935,-290.3430461883545,1475.000023841858, 0,  0, 180
-132.36740231513977,-292.11461544036865,1484.0000867843628, 0,  0, 180
-144.87630128860474,-293.8862144947052,1493.0000305175781, 0,  0, 180
-157.42146968841553,-295.46093940734863,1501.0000467300415, 0,  0, 180
-169.19034719467163,-295.46093940734863,1501.0000467300415, 0,  0, 180
-181.8031370639801,-296.8388497829437,1508.0000162124634, 0,  0, 180
-195.68128883838654,-299.988329410553,1524.0000486373901, 0,  0, 180
-208.58417451381683,-301.3662099838257,1531.000018119812, 0,  0, 180
-220.3001230955124,-300.9725511074066,1529.0000438690186, 0,  0, 180
-231.52890801429749,-299.988329410553,1524.0000486373901, 0,  0, 180
-242.04027652740479,-298.2167601585388,1515.0001049041748, 0,  0, 180
-252.74568796157837,-296.8388497829437,1508.0000162124634, 0,  0, 180
-265.44666290283203,-297.82307147979736,1513.0001306533813, 0,  0, 180
-277.3096263408661,-297.82307147979736,1513.0001306533813, 0,  0, 180
-289.5548641681671,-298.2167601585388,1515.0001049041748, 0,  0, 180
-302.2293448448181,-299.00410771369934,1519.0000534057617, 0,  0, 180
-312.89851665496826,-297.82307147979736,1513.0001306533813, 0,  0, 180
-323.2589364051819,-296.44516110420227,1506.00004196167, 0,  0, 180
-334.6220552921295,-296.0514724254608,1504.0000677108765, 0,  0, 180
-347.79641032218933,-297.2325384616852,1510.0001096725464, 0,  0, 180
-359.6358597278595,-297.2325384616852,1510.0001096725464, 0,  0, 180
-368.2771921157837,-294.6735918521881,1497.0000982284546, 0,  0, 180
-380.01468777656555,-294.6735918521881,1497.0000982284546, 0,  0, 180
-394.1074311733246,-296.44516110420227,1506.00004196167, 0,  0, 180
-405.3764045238495,-296.0514724254608,1504.0000677108765, 0,  0, 180
-415.2272045612335,-294.6735918521881,1497.0000982284546, 0,  0, 180
-426.3943135738373,-294.27990317344666,1495.0001239776611, 0,  0, 180
-435.4786276817322,-292.5083041191101,1486.0000610351562, 0,  0, 180
-442.0146942138672,-289.1619801521301,1469.0001010894775, 0,  0, 180
-450.13657212257385,-286.9967222213745,1458.0000638961792, 0,  0, 180
-481.8291962146759,-299.5946407318115,1522.0000743865967, 0,  0, 180
-518.4183716773987,-314.55469131469727,1598.0000495910645, 0,  0, 180
-568.536102771759,-314.55469131469727,1598.0000495910645, 0,  0, 180
-581.0655355453491,-314.55469131469727,1598.0000495910645, 0,  0, 180
-746.8701601028442,-305.4999113082886,1552.0000457763672, 0,  0, 180
-731.161892414093,-294.27990317344666,1495.0001239776611, 0,  0, 180
-739.4052743911743,-292.90199279785156,1488.0000352859497, 0,  0, 180
-750.0627040863037,-292.5083041191101,1486.0000610351562, 0,  0, 180
-761.713981628418,-292.5083041191101,1486.0000610351562, 0,  0, 180
-772.3243832588196,-292.11461544036865,1484.0000867843628, 0,  0, 180
-786.0730886459351,-292.90199279785156,1488.0000352859497, 0,  0, 180
-800.4205822944641,-293.8862144947052,1493.0000305175781, 0,  0, 180
-810.4948997497559,-293.295681476593,1490.0001287460327, 0,  0, 180
-819.9703097343445,-292.5083041191101,1486.0000610351562, 0,  0, 180
-830.5023312568665,-292.11461544036865,1484.0000867843628, 0,  0, 180
-833.6257934570312,-289.1619801521301,1469.0001010894775, 0,  0, 180
-843.9931273460388,-288.76832127571106,1467.000126838684, 0,  0, 180
-854.3290495872498,-288.3746027946472,1465.000033378601, 0,  0, 180
-866.9977188110352,-288.76832127571106,1467.000126838684, 0,  0, 180
-884.4884037971497,-290.73673486709595,1477.000117301941, 0,  0, 180
-900.3158807754517,-292.11461544036865,1484.0000867843628, 0,  0, 180
-918.7111258506775,-294.27990317344666,1495.0001239776611, 0,  0, 180
-934.1671466827393,-295.46093940734863,1501.0000467300415, 0,  0, 180
-942.1548247337341,-294.27990317344666,1495.0001239776611, 0,  0, 180
-941.11567735672,-290.3430461883545,1475.000023841858, 0,  0, 180
-941.7006969451904,-286.9967222213745,1458.0000638961792, 0,  0, 180
-946.5951919555664,-285.02827882766724,1448.0000734329224, 0,  0, 180
-953.9790749549866,-283.84721279144287,1442.0000314712524, 0,  0, 180
-949.2196440696716,-279.1230082511902,1418.0001020431519, 0,  0, 180
-956.2742114067078,-277.9419422149658,1412.000060081482, 0,  0, 180
-974.1961359977722,-279.9103856086731,1422.0000505447388, 0,  0, 180
-996.4325428009033,-283.05986523628235,1438.0000829696655, 0,  0, 180
-1021.7227935791016,-286.9967222213745,1458.0000638961792, 0,  0, 180
-1036.6976261138916,-287.98091411590576,1463.0000591278076, 0,  0, 180
-1069.6619749069214,-293.8862144947052,1493.0000305175781, 0,  0, 180
-1199.9800205230713,-312.5862777233124,1588.0000591278076, 0,  0, 180
-1218.5389995574951,-314.1610026359558,1596.000075340271, 0,  0, 180
-1384.2175006866455,-309.2399537563324,1571.000099182129, 0,  0, 180
-1330.7530879974365,-294.6735918521881,1497.0000982284546, 0,  0, 180
-1302.1351099014282,-285.81565618515015,1452.0000219345093, 0,  0, 180
-1317.138433456421,-286.60303354263306,1456.0000896453857, 0,  0, 180
-1336.7666006088257,-288.3746027946472,1465.000033378601, 0,  0, 180
-1357.4563264846802,-290.3430461883545,1475.000023841858, 0,  0, 180
-1381.0871839523315,-292.90199279785156,1488.0000352859497, 0,  0, 180
-1394.626259803772,-293.295681476593,1490.0001287460327, 0,  0, 180
-1392.1513557434082,-290.3430461883545,1475.000023841858, 0,  0, 180
-1403.7163257598877,-290.3430461883545,1475.000023841858, 0,  0, 180
-1436.39075756073,-294.6735918521881,1497.0000982284546, 0,  0, 180
-1469.4099426269531,-299.00410771369934,1519.0000534057617, 0,  0, 180
-1470.5928564071655,-296.8388497829437,1508.0000162124634, 0,  0, 180
-1456.8578004837036,-291.7209565639496,1482.0001125335693, 0,  0, 180
-1447.669267654419,-287.5872552394867,1461.0000848770142, 0,  0, 180
-1449.3353366851807 ,-276.887983083725 ,1465.000033378601, 0, 0, 180
-1452.5707960128784 ,-279.72301840782166 ,1480.0000190734863, 0, 0, 180
-1453.623652458191 ,-282.1800410747528 ,1493.0000305175781, 0, 0, 180
-1441.9175386428833 ,-282.1800410747528 ,1493.0000305175781, 0, 0, 180
-1401.473045349121 ,-276.51000022888184 ,1463.0000591278076, 0, 0, 180
-1379.5509338378906 ,-274.4309604167938 ,1452.0000219345093, 0, 0, 180
-1382.3002576828003 ,-277.2660255432129 ,1467.000126838684, 0, 0, 180
-1386.6831064224243 ,-280.4790437221527 ,1484.0000867843628, 0, 0, 180
-1366.7082786560059 ,-278.7780165672302 ,1475.000023841858, 0, 0, 180
-1342.2809839248657 ,-276.1319875717163 ,1461.0000848770142, 0, 0, 180
-1322.6275444030762 ,-274.4309604167938 ,1452.0000219345093, 0, 0, 180
-1304.018497467041 ,-272.9189693927765 ,1444.0001249313354, 0, 0, 180
-1301.648736000061 ,-274.80897307395935 ,1454.0001153945923, 0, 0, 180
-1356.8017482757568 ,-288.98411989212036 ,1529.0000438690186, 0, 0, 180
-1390.5493021011353 ,-298.81224036216736 ,1581.0000896453857, 0, 0, 180
-1060.8868598937988 ,-280.4790437221527 ,1484.0000867843628, 0, 0, 180
-1049.2513179779053 ,-280.4790437221527 ,1484.0000867843628, 0, 0, 180
-1031.3228368759155 ,-278.7780165672302 ,1475.000023841858, 0, 0, 180
-1008.0047845840454 ,-275.564968585968 ,1458.0000638961792, 0, 0, 180
-989.7378087043762 ,-273.67496490478516 ,1448.0000734329224, 0, 0, 180
-967.5735831260681 ,-270.6509232521057 ,1432.0000410079956, 0, 0, 180
-964.3598198890686 ,-272.9189693927765 ,1444.0001249313354, 0, 0, 180
-968.2178497314453 ,-277.2660255432129 ,1467.000126838684, 0, 0, 180
-966.4978981018066 ,-280.1010310649872 ,1482.0001125335693, 0, 0, 180
-956.1666250228882 ,-280.4790437221527 ,1484.0000867843628, 0, 0, 180
-951.5323042869568 ,-282.5580835342407 ,1495.0001239776611, 0, 0, 180
-952.3831605911255 ,-286.33812069892883 ,1515.0001049041748, 0, 0, 180
-947.3332166671753 ,-288.41710090637207 ,1526.0000228881836, 0, 0, 180
-929.851770401001 ,-286.716103553772 ,1517.0000791549683, 0, 0, 180
-907.0654511451721 ,-283.3140790462494 ,1499.000072479248, 0, 0, 180
-885.1586580276489 ,-280.1010310649872 ,1482.0001125335693, 0, 0, 180
-870.5915808677673 ,-279.15602922439575 ,1477.000117301941, 0, 0, 180
-863.0819916725159 ,-280.4790437221527 ,1484.0000867843628, 0, 0, 180
-851.4463901519775 ,-280.4790437221527 ,1484.0000867843628, 0, 0, 180
-839.8107886314392 ,-280.4790437221527 ,1484.0000867843628, 0, 0, 180
-825.9429335594177 ,-279.72301840782166 ,1480.0000190734863, 0, 0, 180
-815.4391646385193 ,-280.1010310649872 ,1482.0001125335693, 0, 0, 180
-808.1583976745605 ,-281.6130518913269 ,1490.0001287460327, 0, 0, 180
-796.4757680892944 ,-281.6130518913269 ,1490.0001287460327, 0, 0, 180
-782.6862931251526 ,-280.85702657699585 ,1486.0000610351562, 0, 0, 180
-768.9595818519592 ,-280.1010310649872 ,1482.0001125335693, 0, 0, 180
-757.3396563529968 ,-280.1010310649872 ,1482.0001125335693, 0, 0, 180
-749.74524974823 ,-281.6130518913269 ,1490.0001287460327, 0, 0, 180
-738.0626201629639 ,-281.6130518913269 ,1490.0001287460327, 0, 0, 180
-735.1549863815308 ,-285.0150763988495 ,1508.0000162124634, 0, 0, 180
-591.0890698432922 ,-302.0252585411072 ,1598.0000495910645, 0, 0, 180
-578.5596370697021 ,-302.0252585411072 ,1598.0000495910645, 0, 0, 180
-515.9124732017517 ,-302.0252585411072 ,1598.0000495910645, 0, 0, 180
-457.06525444984436 ,-281.2350392341614 ,1488.0000352859497, 0, 0, 180
-449.28956031799316 ,-283.69206190109253 ,1501.0000467300415, 0, 0, 180
-440.1440620422363 ,-285.393089056015 ,1510.0001096725464, 0, 0, 180
-425.75180530548096 ,-283.69206190109253 ,1501.0000467300415, 0, 0, 180
-409.2942476272583 ,-280.4790437221527 ,1484.0000867843628, 0, 0, 180
-395.7829177379608 ,-279.15602922439575 ,1477.000117301941, 0, 0, 180
-383.681982755661 ,-278.7780165672302 ,1475.000023841858, 0, 0, 180
-373.8829493522644 ,-280.1010310649872 ,1482.0001125335693, 0, 0, 180
-364.95187878608704 ,-282.1800410747528 ,1493.0000305175781, 0, 0, 180
-351.58953070640564 ,-280.85702657699585 ,1486.0000610351562, 0, 0, 180
-339.48075771331787 ,-280.4790437221527 ,1484.0000867843628, 0, 0, 180
-331.15896582603455 ,-283.3140790462494 ,1499.000072479248, 0, 0, 180
-319.8319375514984 ,-283.69206190109253 ,1501.0000467300415, 0, 0, 180
-307.24209547042847 ,-282.93606638908386 ,1497.0000982284546, 0, 0, 180
-297.6759672164917 ,-285.0150763988495 ,1508.0000162124634, 0, 0, 180
-287.93734312057495 ,-287.0941162109375 ,1519.0000534057617, 0, 0, 180
-276.9359052181244 ,-288.03911805152893 ,1524.0000486373901, 0, 0, 180
-264.6389603614807 ,-287.6611053943634 ,1522.0000743865967, 0, 0, 180
-251.21113657951355 ,-285.9601080417633 ,1513.0001306533813, 0, 0, 180
-238.55717480182648 ,-285.0150763988495 ,1508.0000162124634, 0, 0, 180
-228.08659076690674 ,-286.716103553772 ,1517.0000791549683, 0, 0, 180
-215.1947021484375 ,-285.393089056015 ,1510.0001096725464, 0, 0, 180
-202.81656086444855 ,-284.63706374168396 ,1506.00004196167, 0, 0, 180
-190.1206523180008 ,-283.3140790462494 ,1499.000072479248, 0, 0, 180
-177.65352129936218 ,-282.1800410747528 ,1493.0000305175781, 0, 0, 180
-164.9470180273056 ,-280.4790437221527 ,1484.0000867843628, 0, 0, 180
-152.17502415180206 ,-278.4000039100647 ,1473.0000495910645, 0, 0, 180
-141.00757241249084 ,-279.15602922439575 ,1477.000117301941, 0, 0, 180
-128.55060398578644 ,-277.2660255432129 ,1467.000126838684, 0, 0, 180
-115.69191515445709 ,-274.0529775619507 ,1450.0000476837158, 0, 0, 180
-104.46681082248688 ,-274.4309604167938 ,1452.0000219345093, 0, 0, 180
-94.55656260251999 ,-278.7780165672302 ,1475.000023841858, 0, 0, 180
-85.74856072664261 ,-288.03911805152893 ,1524.0000486373901, 0, 0, 180
-74.33202117681503 ,-290.11815786361694 ,1535.0000858306885, 0, 0, 180
-61.566051095724106 ,-286.716103553772 ,1517.0000791549683, 0, 0, 180
-49.016863107681274 ,-282.93606638908386 ,1497.0000982284546, 0, 0, 180
-36.68168559670448 ,-278.4000039100647 ,1473.0000495910645, 0, 0, 180
-24.842295795679092 ,-275.1869857311249 ,1456.0000896453857, 0, 0, 180
-27.442218735814095,-266.85068011283875,1473.0000495910645, 0,  0, 180
-39.388611912727356,-269.5680856704712,1488.0000352859497, 0,  0, 180
-51.43298581242561,-271.5608775615692,1499.000072479248, 0,  0, 180
-63.86061757802963,-274.45945143699646,1515.0001049041748, 0,  0, 180
-76.18919759988785,-276.0899066925049,1524.0000486373901, 0,  0, 180
-86.69256418943405,-271.5608775615692,1499.000072479248, 0,  0, 180
-96.21282666921616,-265.40136337280273,1465.000033378601, 0,  0, 180
-107.03781247138977,-263.7709379196167,1456.0000896453857, 0,  0, 180
-119.34876441955566,-265.76370000839233,1467.000126838684, 0,  0, 180
-132.54578411579132,-269.205778837204,1486.0000610351562, 0,  0, 180
-143.1296318769455,-267.21298694610596,1475.000023841858, 0,  0, 180
-153.2263606786728,-264.6767497062683,1461.0000848770142, 0,  0, 180
-164.9070531129837,-265.0390565395355,1463.0000591278076, 0,  0, 180
-177.34244465827942,-266.48834347724915,1471.000075340271, 0,  0, 180
-189.1328990459442,-266.85068011283875,1473.0000495910645, 0,  0, 180
-201.9084095954895,-268.48113536834717,1482.0001125335693, 0,  0, 180
-215.6895399093628,-271.1985409259796,1497.0000982284546, 0,  0, 180
-230.1616221666336,-274.45945143699646,1515.0001049041748, 0,  0, 180
-241.2414699792862,-273.55363965034485,1510.0001096725464, 0,  0, 180
-253.91891598701477,-274.45945143699646,1515.0001049041748, 0,  0, 180
-266.4993107318878,-275.18409490585327,1519.0000534057617, 0,  0, 180
-278.0427634716034,-274.82178807258606,1517.0000791549683, 0,  0, 180
-288.5992228984833,-273.55363965034485,1510.0001096725464, 0,  0, 180
-298.2500493526459,-271.5608775615692,1499.000072479248, 0,  0, 180
-307.7283501625061,-269.5680856704712,1488.0000352859497, 0,  0, 180
-320.4685151576996,-270.4738974571228,1493.0000305175781, 0,  0, 180
-332.61966705322266,-270.8362340927124,1495.0001239776611, 0,  0, 180
-343.1898355484009,-269.9304223060608,1490.0001287460327, 0,  0, 180
-354.39613461494446,-269.5680856704712,1488.0000352859497, 0,  0, 180
-366.06308817863464,-269.5680856704712,1488.0000352859497, 0,  0, 180
-377.22232937812805,-269.205778837204,1486.0000610351562, 0,  0, 180
-386.5183889865875,-267.57532358169556,1477.000117301941, 0,  0, 180
-395.9427773952484,-266.12603664398193,1469.0001010894775, 0,  0, 180
-405.7965278625488,-265.0390565395355,1463.0000591278076, 0,  0, 180
-424.9682426452637,-269.9304223060608,1490.0001287460327, 0,  0, 180
-443.9772367477417,-274.45945143699646,1515.0001049041748, 0,  0, 180
-457.96212553977966,-275.7275700569153,1522.0000743865967, 0,  0, 180
-469.8956608772278,-275.7275700569153,1522.0000743865967, 0,  0, 180
-489.74359035491943,-280.25659918785095,1547.0000505447388, 0,  0, 180
-518.4183716773987,-289.4958257675171,1598.0000495910645, 0,  0, 180
-567.8245425224304,-289.1335189342499,1596.000075340271, 0,  0, 180
-578.5201787948608,-288.22770714759827,1591.0000801086426, 0,  0, 180
-591.7375683784485,-288.59004378318787,1593.000054359436, 0,  0, 180
-728.7165522575378,-269.9304223060608,1490.0001287460327, 0,  0, 180
-736.4238500595093,-268.48113536834717,1482.0001125335693, 0,  0, 180
-744.5104122161865,-267.21298694610596,1475.000023841858, 0,  0, 180
-755.0502419471741,-266.85068011283875,1473.0000495910645, 0,  0, 180
-774.4061350822449,-269.5680856704712,1488.0000352859497, 0,  0, 180
-787.1296405792236,-269.9304223060608,1490.0001287460327, 0,  0, 180
-802.5650978088379,-271.1985409259796,1497.0000982284546, 0,  0, 180
-820.2860951423645,-273.19130301475525,1508.0000162124634, 0,  0, 180
-831.0062885284424,-272.82899618148804,1506.00004196167, 0,  0, 180
-840.0161862373352,-271.9231843948364,1501.0000467300415, 0,  0, 180
-843.272864818573,-269.205778837204,1486.0000610351562, 0,  0, 180
-853.7735342979431,-268.8434422016144,1484.0000867843628, 0,  0, 180
-867.7417039871216,-269.5680856704712,1488.0000352859497, 0,  0, 180
-885.9096765518188,-271.5608775615692,1499.000072479248, 0,  0, 180
-901.8547534942627,-272.82899618148804,1506.00004196167, 0,  0, 180
-925.7964491844177,-276.4522135257721,1526.0000228881836, 0,  0, 180
-946.3646411895752,-278.98848056793213,1540.000081062317, 0,  0, 180
-949.7261643409729,-276.4522135257721,1526.0000228881836, 0,  0, 180
-945.9360241889954,-271.9231843948364,1501.0000467300415, 0,  0, 180
-942.3918724060059,-267.57532358169556,1477.000117301941, 0,  0, 180
-958.493709564209,-268.8434422016144,1484.0000867843628, 0,  0, 180
-972.7441668510437,-269.5680856704712,1488.0000352859497, 0,  0, 180
-975.8107662200928,-267.21298694610596,1475.000023841858, 0,  0, 180
-988.7146949768066,-267.57532358169556,1477.000117301941, 0,  0, 180
-1005.0361156463623,-268.8434422016144,1484.0000867843628, 0,  0, 180
-1019.4120407104492,-269.5680856704712,1488.0000352859497, 0,  0, 180
-1034.5436334609985,-270.4738974571228,1493.0000305175781, 0,  0, 180
-1050.4543781280518,-271.5608775615692,1499.000072479248, 0,  0, 180
-1067.16787815094,-272.82899618148804,1506.00004196167, 0,  0, 180
-1072.5278854370117,-271.1985409259796,1497.0000982284546, 0,  0, 180
-1361.3086938858032,-279.89429235458374,1545.0000762939453, 0,  0, 180
-1334.3088626861572,-271.9231843948364,1501.0000467300415, 0,  0, 180
-1319.1741704940796,-266.48834347724915,1471.000075340271, 0,  0, 180
-1317.138433456421,-263.7709379196167,1456.0000896453857, 0,  0, 180
-1317.604899406433,-261.59700751304626,1444.0001249313354, 0,  0, 180
-1317.883014678955,-259.42304730415344,1432.0000410079956, 0,  0, 180
-1329.110860824585,-259.42304730415344,1432.0000410079956, 0,  0, 180
-1359.0584993362427,-263.0462646484375,1452.0000219345093, 0,  0, 180
-1374.2185831069946,-263.7709379196167,1456.0000896453857, 0,  0, 180
-1381.8278312683105,-263.0462646484375,1452.0000219345093, 0,  0, 180
-1395.1317071914673,-263.4086012840271,1454.0001153945923, 0,  0, 180
-1406.5320491790771,-263.4086012840271,1454.0001153945923, 0,  0, 180
-1419.8827743530273,-263.7709379196167,1456.0000896453857, 0,  0, 180
-1433.2648515701294,-264.1332447528839,1458.0000638961792, 0,  0, 180
-1440.7331943511963,-263.4086012840271,1454.0001153945923, 0,  0, 180
-1416.6882038116455 ,-248.19520115852356 ,1432.0000410079956, 0, 0, 180
