-175.15434324741364,14.199834316968918,370.0000047683716, 0,  0, -1
-177.57415771484375,14.161456376314163,369.00001764297485, 0,  0, -1
-180.4673820734024,14.161456376314163,369.00001764297485, 0,  0, -1
-183.8575005531311,14.199834316968918,370.0000047683716, 0,  0, -1
-186.25380098819733,14.161456376314163,369.00001764297485, 0,  0, -1
-189.65959548950195,14.199834316968918,370.0000047683716, 0,  0, -1
-205.38702607154846,14.084700495004654,367.000013589859, 0,  0, -1
-208.8320553302765,14.123079366981983,368.0000305175781, 0,  0, -1
-214.01964128017426,14.084700495004654,367.000013589859, 0,  0, -1
-216.3061797618866,14.046323485672474,366.0000264644623, 0,  0, -1
-219.17587518692017,14.046323485672474,366.0000264644623, 0,  0, -1
-222.04557061195374,14.046323485672474,366.0000264644623, 0,  0, -1
-223.68618845939636,13.969567604362965,364.00002241134644, 0,  0, -1
-226.540207862854,13.969567604362965,364.00002241134644, 0,  0, -1
-229.39421236515045,13.969567604362965,364.00002241134644, 0,  0, -1
-232.2482317686081,13.969567604362965,364.00002241134644, 0,  0, -1
-234.45634543895721,13.931188732385635,363.0000054836273, 0,  0, -1
-237.3025119304657,13.931188732385635,363.0000054836273, 0,  0, -1
-240.81026017665863,13.969567604362965,364.00002241134644, 0,  0, -1
-245.0030893087387,14.046323485672474,366.0000264644623, 0,  0, -1
-255.08031249046326,13.969567604362965,364.00002241134644, 0,  0, -1
-267.13046431541443,13.8544337823987,361.00003123283386, 0,  0, -1
-272.03577756881714,13.816054910421371,360.00001430511475, 0,  0, -1
-277.68105268478394,13.816054910421371,360.00001430511475, 0,  0, -1
-279.7245383262634,13.777677901089191,359.000027179718, 0,  0, -1
-284.5592796802521,13.739299029111862,358.0000102519989, 0,  0, -1
-287.36627101898193,13.739299029111862,358.0000102519989, 0,  0, -1
-290.1732325553894,13.739299029111862,358.0000102519989, 0,  0, -1
-294.6169376373291,13.816054910421371,360.00001430511475, 0,  0, -1
-298.26581478118896,13.8544337823987,361.00003123283386, 0,  0, -1
-297.7600693702698,13.700922019779682,357.0000231266022, 0,  0, -1
-299.7172772884369,13.662543147802353,356.00000619888306, 0,  0, -1
-303.3583164215088,13.700922019779682,357.0000231266022, 0,  0, -1
-308.9565634727478,13.700922019779682,357.0000231266022, 0,  0, -1
-310.88241934776306,13.662543147802353,356.00000619888306, 0,  0, -1
-313.6737048625946,13.662543147802353,356.00000619888306, 0,  0, -1
-319.2562758922577,13.662543147802353,356.00000619888306, 0,  0, -1
-321.14294171333313,13.624166138470173,355.0000190734863, 0,  0, -1
-323.9263892173767,13.624166138470173,355.0000190734863, 0,  0, -1
-325.78951120376587,13.585787266492844,354.0000021457672, 0,  0, -1
-328.5650908946991,13.585787266492844,354.0000021457672, 0,  0, -1
-331.3407003879547,13.585787266492844,354.0000021457672, 0,  0, -1
-333.1725001335144,13.547409325838089,353.0000150203705, 0,  0, -1
-335.94027161598206,13.547409325838089,353.0000150203705, 0,  0, -1
-338.7080132961273,13.547409325838089,353.0000150203705, 0,  0, -1
-341.47578477859497,13.547409325838089,353.0000150203705, 0,  0, -1
-343.26836466789246,13.509032316505909,352.00002789497375, 0,  0, -1
-346.02829813957214,13.509032316505909,352.00002789497375, 0,  0, -1
-349.77906942367554,13.547409325838089,353.0000150203705, 0,  0, -1
-351.54813528060913,13.509032316505909,352.00002789497375, 0,  0, -1
-354.30803894996643,13.509032316505909,352.00002789497375, 0,  0, -1
-352.75107622146606 ,16.22273586690426 ,351.00001096725464, 0, 0, -1
-349.99898076057434 ,16.22273586690426 ,351.00001096725464, 0, 0, -1
-347.246915102005 ,16.22273586690426 ,351.00001096725464, 0, 0, -1
-344.4948196411133 ,16.22273586690426 ,351.00001096725464, 0, 0, -1
-342.71639585494995 ,16.268955543637276 ,352.00002789497375, 0, 0, -1
-339.95646238327026 ,16.268955543637276 ,352.00002789497375, 0, 0, -1
-337.1965289115906 ,16.268955543637276 ,352.00002789497375, 0, 0, -1
-334.4366252422333 ,16.268955543637276 ,352.00002789497375, 0, 0, -1
-331.6766917705536 ,16.268955543637276 ,352.00002789497375, 0, 0, -1
-328.9167582988739 ,16.268955543637276 ,352.00002789497375, 0, 0, -1
-326.1568546295166 ,16.268955543637276 ,352.00002789497375, 0, 0, -1
-324.3156671524048 ,16.315173357725143 ,353.0000150203705, 0, 0, -1
-320.58626413345337 ,16.407610848546028 ,355.0000190734863, 0, 0, -1
-312.23592162132263 ,16.407610848546028 ,355.0000190734863, 0, 0, -1
-308.58075618743896 ,16.36139117181301 ,354.0000021457672, 0, 0, -1
-306.6690266132355 ,16.407610848546028 ,355.0000190734863, 0, 0, -1
-305.5976331233978 ,16.500048339366913 ,357.0000231266022, 0, 0, -1
-297.2002327442169 ,16.500048339366913 ,357.0000231266022, 0, 0, -1
-296.05042934417725 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-286.0037386417389 ,16.500048339366913 ,357.0000231266022, 0, 0, -1
-283.2046151161194 ,16.500048339366913 ,357.0000231266022, 0, 0, -1
-281.1909317970276 ,16.54626615345478 ,358.0000102519989, 0, 0, -1
-279.16157245635986 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-276.34677290916443 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-273.531973361969 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-270.7171440124512 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-267.90234446525574 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-265.0875449180603 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-262.27274537086487 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-258.73517990112305 ,16.54626615345478 ,358.0000102519989, 0, 0, -1
-256.6431164741516 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-255.94943761825562 ,16.73114113509655 ,362.0000183582306, 0, 0, -1
-253.810316324234 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-248.80149960517883 ,16.823578625917435 ,364.00002241134644, 0, 0, -1
-245.27178704738617 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-242.42562055587769 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-236.73327267169952 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-234.531432390213 ,16.823578625917435 ,364.00002241134644, 0, 0, -1
-231.67742788791656 ,16.823578625917435 ,364.00002241134644, 0, 0, -1
-228.82340848445892 ,16.823578625917435 ,364.00002241134644, 0, 0, -1
-225.96940398216248 ,16.823578625917435 ,364.00002241134644, 0, 0, -1
-224.34130311012268 ,16.91601611673832 ,366.0000264644623, 0, 0, -1
-222.07672894001007 ,16.962233930826187 ,367.000013589859, 0, 0, -1
-218.60192716121674 ,16.91601611673832 ,366.0000264644623, 0, 0, -1
-215.14280140399933 ,16.869796440005302 ,365.00000953674316, 0, 0, -1
-212.28094398975372 ,16.869796440005302 ,365.00000953674316, 0, 0, -1
-208.25497806072235 ,17.008453607559204 ,368.0000305175781, 0, 0, -1
-205.36960661411285 ,17.008453607559204 ,368.0000305175781, 0, 0, -1
-202.48423516750336 ,17.008453607559204 ,368.0000305175781, 0, 0, -1
-188.5683685541153 ,17.054671421647072 ,369.00001764297485, 0, 0, -1
-185.67515909671783 ,17.054671421647072 ,369.00001764297485, 0, 0, -1
-182.78194963932037 ,17.054671421647072 ,369.00001764297485, 0, 0, -1
-179.8887401819229 ,17.054671421647072 ,369.00001764297485, 0, 0, -1
-176.99551582336426 ,17.054671421647072 ,369.00001764297485, 0, 0, -1
-174.5741218328476 ,17.10088923573494 ,370.0000047683716, 0, 0, -1
-171.67307436466217 ,17.10088923573494 ,370.0000047683716, 0, 0, -1
-168.31588745117188 ,17.054671421647072 ,369.00001764297485, 0, 0, -1
-165.42266309261322 ,17.054671421647072 ,369.00001764297485, 0, 0, -1
-162.9699021577835 ,17.10088923573494 ,370.0000047683716, 0, 0, -1
-160.0688397884369 ,17.10088923573494 ,370.0000047683716, 0, 0, -1
-151.94590389728546,20.00194415450096,370.0000047683716, 0,  0, -1
-157.7479988336563,20.00194415450096,370.0000047683716, 0,  0, -1
-160.64906120300293,20.00194415450096,370.0000047683716, 0,  0, -1
-163.10809552669525,19.94788646697998,369.00001764297485, 0,  0, -1
-166.0013049840927,19.94788646697998,369.00001764297485, 0,  0, -1
-168.89452934265137,19.94788646697998,369.00001764297485, 0,  0, -1
-171.78773880004883,19.94788646697998,369.00001764297485, 0,  0, -1
-174.68096315860748,19.94788646697998,369.00001764297485, 0,  0, -1
-177.57415771484375,19.94788646697998,369.00001764297485, 0,  0, -1
-180.4673820734024,19.94788646697998,369.00001764297485, 0,  0, -1
-182.86368250846863,19.89382691681385,368.0000305175781, 0,  0, -1
-185.74905395507812,19.89382691681385,368.0000305175781, 0,  0, -1
-194.9334442615509,19.94788646697998,369.00001764297485, 0,  0, -1
-205.946683883667,19.89382691681385,368.0000305175781, 0,  0, -1
-208.8320553302765,19.89382691681385,368.0000305175781, 0,  0, -1
-211.717426776886,19.89382691681385,368.0000305175781, 0,  0, -1
-213.43648433685303,19.78570781648159,366.0000264644623, 0,  0, -1
-215.7151699066162,19.73164826631546,365.00000953674316, 0,  0, -1
-219.17587518692017,19.78570781648159,366.0000264644623, 0,  0, -1
-222.65224158763885,19.83976736664772,367.000013589859, 0,  0, -1
-224.91523623466492,19.78570781648159,366.0000264644623, 0,  0, -1
-228.13379764556885,19.56946961581707,362.0000183582306, 0,  0, -1
-231.61016404628754,19.6235291659832,363.0000054836273, 0,  0, -1
-236.6487979888916,19.56946961581707,362.0000183582306, 0,  0, -1
-239.48712646961212,19.56946961581707,362.0000183582306, 0,  0, -1
-242.32545495033264,19.56946961581707,362.0000183582306, 0,  0, -1
-245.84102630615234,19.6235291659832,363.0000054836273, 0,  0, -1
-248.68719279766083,19.6235291659832,363.0000054836273, 0,  0, -1
-250.8404552936554,19.56946961581707,362.0000183582306, 0,  0, -1
-256.4896047115326,19.3532332777977,358.0000102519989, 0,  0, -1
-260.0208818912506,19.40729282796383,359.000027179718, 0,  0, -1
-264.1705572605133,19.29917372763157,357.0000231266022, 0,  0, -1
-266.9696807861328,19.29917372763157,357.0000231266022, 0,  0, -1
-271.28010988235474,19.40729282796383,359.000027179718, 0,  0, -1
-274.85841512680054,19.46135237812996,360.00001430511475, 0,  0, -1
-277.68105268478394,19.46135237812996,360.00001430511475, 0,  0, -1
-278.94535660743713,19.3532332777977,358.0000102519989, 0,  0, -1
-280.96532821655273,19.29917372763157,357.0000231266022, 0,  0, -1
-283.76445174217224,19.29917372763157,357.0000231266022, 0,  0, -1
-286.56357526779175,19.29917372763157,357.0000231266022, 0,  0, -1
-289.36269879341125,19.29917372763157,357.0000231266022, 0,  0, -1
-292.1617925167084,19.29917372763157,357.0000231266022, 0,  0, -1
-294.96094584465027,19.29917372763157,357.0000231266022, 0,  0, -1
-296.92599177360535,19.24511417746544,356.00000619888306, 0,  0, -1
-299.7172772884369,19.24511417746544,356.00000619888306, 0,  0, -1
-301.65883898735046,19.19105462729931,355.0000190734863, 0,  0, -1
-305.49487471580505,19.082937389612198,353.0000150203705, 0,  0, -1
-308.2626163959503,19.082937389612198,353.0000150203705, 0,  0, -1
-312.7925992012024,19.19105462729931,355.0000190734863, 0,  0, -1
-315.576046705246,19.19105462729931,355.0000190734863, 0,  0, -1
-318.35949420928955,19.19105462729931,355.0000190734863, 0,  0, -1
-320.23829221725464,19.13699507713318,354.0000021457672, 0,  0, -1
-321.1889863014221,19.028877839446068,352.00002789497375, 0,  0, -1
-323.9489197731018,19.028877839446068,352.00002789497375, 0,  0, -1
-326.7088234424591,19.028877839446068,352.00002789497375, 0,  0, -1
-329.4687569141388,19.028877839446068,352.00002789497375, 0,  0, -1
-332.2286605834961,19.028877839446068,352.00002789497375, 0,  0, -1
-334.0369164943695,18.974818289279938,351.00001096725464, 0,  0, -1
-343.26836466789246,19.028877839446068,352.00002789497375, 0,  0, -1
-345.0452387332916,18.974818289279938,351.00001096725464, 0,  0, -1
-346.80646657943726,18.920758739113808,350.0000238418579, 0,  0, -1
-349.5506942272186,18.920758739113808,350.0000238418579, 0,  0, -1
-352.294921875,18.920758739113808,350.0000238418579, 0,  0, -1
-353.47747802734375 ,21.60310000181198 ,349.0000069141388, 0, 0, -1
-350.74108839035034 ,21.60310000181198 ,349.0000069141388, 0, 0, -1
-348.00469875335693 ,21.60310000181198 ,349.0000069141388, 0, 0, -1
-345.26827931404114 ,21.60310000181198 ,349.0000069141388, 0, 0, -1
-341.74275398254395 ,21.726898849010468 ,351.00001096725464, 0, 0, -1
-337.1965289115906 ,21.78880013525486 ,352.00002789497375, 0, 0, -1
-333.48649740219116 ,21.726898849010468 ,351.00001096725464, 0, 0, -1
-332.61895179748535 ,21.850699558854103 ,353.0000150203705, 0, 0, -1
-330.7855725288391 ,21.912598982453346 ,354.0000021457672, 0, 0, -1
-327.08340883255005 ,21.850699558854103 ,353.0000150203705, 0, 0, -1
-323.3969509601593 ,21.78880013525486 ,352.00002789497375, 0, 0, -1
-320.6370174884796 ,21.78880013525486 ,352.00002789497375, 0, 0, -1
-318.7801241874695 ,21.850699558854103 ,353.0000150203705, 0, 0, -1
-316.0123825073242 ,21.850699558854103 ,353.0000150203705, 0, 0, -1
-314.1319751739502 ,21.912598982453346 ,354.0000021457672, 0, 0, -1
-307.70906805992126 ,21.850699558854103 ,353.0000150203705, 0, 0, -1
-304.941326379776 ,21.850699558854103 ,353.0000150203705, 0, 0, -1
-303.0295670032501 ,21.912598982453346 ,354.0000021457672, 0, 0, -1
-301.1021316051483 ,21.97450026869774 ,355.0000190734863, 0, 0, -1
-298.31868410110474 ,21.97450026869774 ,355.0000190734863, 0, 0, -1
-296.36773467063904 ,22.036399692296982 ,356.00000619888306, 0, 0, -1
-293.5764491558075 ,22.036399692296982 ,356.00000619888306, 0, 0, -1
-290.78516364097595 ,22.036399692296982 ,356.00000619888306, 0, 0, -1
-285.20259261131287 ,22.036399692296982 ,356.00000619888306, 0, 0, -1
-282.4113070964813 ,22.036399692296982 ,356.00000619888306, 0, 0, -1
-281.1909317970276 ,22.160200402140617 ,358.0000102519989, 0, 0, -1
-279.16157245635986 ,22.22209982573986 ,359.000027179718, 0, 0, -1
-276.34677290916443 ,22.22209982573986 ,359.000027179718, 0, 0, -1
-273.531973361969 ,22.22209982573986 ,359.000027179718, 0, 0, -1
-269.9630558490753 ,22.160200402140617 ,358.0000102519989, 0, 0, -1
-266.40984416007996 ,22.098300978541374 ,357.0000231266022, 0, 0, -1
-262.8723084926605 ,22.036399692296982 ,356.00000619888306, 0, 0, -1
-259.45791602134705 ,22.22209982573986 ,359.000027179718, 0, 0, -1
-254.50950860977173 ,22.531600669026375 ,364.00002241134644, 0, 0, -1
-251.65551900863647 ,22.531600669026375 ,364.00002241134644, 0, 0, -1
-248.80149960517883 ,22.531600669026375 ,364.00002241134644, 0, 0, -1
-238.9194667339325 ,22.40779995918274 ,362.0000183582306, 0, 0, -1
-236.08112335205078 ,22.40779995918274 ,362.0000183582306, 0, 0, -1
-233.88710618019104 ,22.469699382781982 ,363.0000054836273, 0, 0, -1
-230.40446639060974 ,22.40779995918274 ,362.0000183582306, 0, 0, -1
-227.56613790988922 ,22.40779995918274 ,362.0000183582306, 0, 0, -1
-227.21098363399506 ,22.65540137887001 ,366.0000264644623, 0, 0, -1
-224.9542474746704 ,22.717298939824104 ,367.000013589859, 0, 0, -1
-222.07672894001007 ,22.717298939824104 ,367.000013589859, 0, 0, -1
-217.40737557411194 ,22.531600669026375 ,364.00002241134644, 0, 0, -1
-215.14280140399933 ,22.593500092625618 ,365.00000953674316, 0, 0, -1
-212.8625363111496 ,22.65540137887001 ,366.0000264644623, 0, 0, -1
-209.99285578727722 ,22.65540137887001 ,366.0000264644623, 0, 0, -1
-207.12316036224365 ,22.65540137887001 ,366.0000264644623, 0, 0, -1
-205.36960661411285 ,22.779200226068497 ,368.0000305175781, 0, 0, -1
-202.48423516750336 ,22.779200226068497 ,368.0000305175781, 0, 0, -1
-197.9716718196869 ,22.593500092625618 ,365.00000953674316, 0, 0, -1
-195.64437866210938 ,22.65540137887001 ,366.0000264644623, 0, 0, -1
-194.3548023700714 ,22.84109964966774 ,369.00001764297485, 0, 0, -1
-162.08899021148682 ,22.779200226068497 ,368.0000305175781, 0, 0, -1
-159.20361876487732 ,22.779200226068497 ,368.0000305175781, 0, 0, -1
-156.74301981925964 ,22.84109964966774 ,369.00001764297485, 0, 0, -1
-150.95660090446472 ,22.84109964966774 ,369.00001764297485, 0, 0, -1
-148.06337654590607 ,22.84109964966774 ,369.00001764297485, 0, 0, -1
-145.1701670885086 ,22.84109964966774 ,369.00001764297485, 0, 0, -1
-142.85559952259064,25.7343128323555,369.00001764297485, 0,  0, -1
-147.836372256279,25.594832375645638,367.000013589859, 0,  0, -1
-151.12458169460297,25.664573535323143,368.0000305175781, 0,  0, -1
-156.4689725637436,25.594832375645638,367.000013589859, 0,  0, -1
-158.9123159646988,25.525091215968132,366.0000264644623, 0,  0, -1
-196.2183117866516,25.525091215968132,366.0000264644623, 0,  0, -1
-201.40589773654938,25.455350056290627,365.00000953674316, 0,  0, -1
-204.82739806175232,25.525091215968132,366.0000264644623, 0,  0, -1
-206.5621316432953,25.38561075925827,364.00002241134644, 0,  0, -1
-214.53316509723663,25.315867736935616,363.0000054836273, 0,  0, -1
-226.14428400993347,25.664573535323143,368.0000305175781, 0,  0, -1
-228.40727865695953,25.594832375645638,367.000013589859, 0,  0, -1
-230.02441227436066,25.455350056290627,365.00000953674316, 0,  0, -1
-240.9866452217102,25.10664612054825,360.00001430511475, 0,  0, -1
-248.00212681293488,25.24612843990326,362.0000183582306, 0,  0, -1
-250.8404552936554,25.24612843990326,362.0000183582306, 0,  0, -1
-253.67876887321472,25.24612843990326,362.0000183582306, 0,  0, -1
-256.4896047115326,24.967165663838387,358.0000102519989, 0,  0, -1
-258.5723102092743,24.89742450416088,357.0000231266022, 0,  0, -1
-261.3714337348938,24.89742450416088,357.0000231266022, 0,  0, -1
-264.1705572605133,24.89742450416088,357.0000231266022, 0,  0, -1
-266.9696807861328,24.89742450416088,357.0000231266022, 0,  0, -1
-269.7688043117523,24.89742450416088,357.0000231266022, 0,  0, -1
-272.5679278373718,24.89742450416088,357.0000231266022, 0,  0, -1
-275.36705136299133,24.89742450416088,357.0000231266022, 0,  0, -1
-278.94535660743713,24.967165663838387,358.0000102519989, 0,  0, -1
-280.96532821655273,24.89742450416088,357.0000231266022, 0,  0, -1
-282.96956419944763,24.827683344483376,356.00000619888306, 0,  0, -1
-285.7608497142792,24.827683344483376,356.00000619888306, 0,  0, -1
-289.70664739608765,24.688201025128365,354.0000021457672, 0,  0, -1
-298.0334758758545,24.688201025128365,354.0000021457672, 0,  0, -1
-301.86954140663147,24.548722431063652,352.00002789497375, 0,  0, -1
-304.62944507598877,24.548722431063652,352.00002789497375, 0,  0, -1
-308.2626163959503,24.61846172809601,353.0000150203705, 0,  0, -1
-311.9114935398102,24.688201025128365,354.0000021457672, 0,  0, -1
-313.7981593608856,24.61846172809601,353.0000150203705, 0,  0, -1
-315.66914916038513,24.548722431063652,352.00002789497375, 0,  0, -1
-318.4290826320648,24.548722431063652,352.00002789497375, 0,  0, -1
-321.1889863014221,24.548722431063652,352.00002789497375, 0,  0, -1
-323.9489197731018,24.548722431063652,352.00002789497375, 0,  0, -1
-327.6369571685791,24.61846172809601,353.0000150203705, 0,  0, -1
-331.3407003879547,24.688201025128365,354.0000021457672, 0,  0, -1
-333.1725001335144,24.61846172809601,353.0000150203705, 0,  0, -1
-345.8155691623688,24.339498952031136,349.0000069141388, 0,  0, -1
-353.47747802734375 ,27.07590162754059 ,349.0000069141388, 0, 0, -1
-349.73612427711487 ,26.99832059442997 ,348.00001978874207, 0, 0, -1
-348.00469875335693 ,27.07590162754059 ,349.0000069141388, 0, 0, -1
-345.26827931404114 ,27.07590162754059 ,349.0000069141388, 0, 0, -1
