-173.6639440059662,-52.53679305315018,290.0000214576721, 0,  0, 180
-175.9377419948578,-52.53679305315018,290.0000214576721, 0,  0, 180
-178.2115250825882,-52.53679305315018,290.0000214576721, 0,  0, 180
-181.10768496990204,-52.71795392036438,291.00000858306885, 0,  0, 180
-184.019535779953,-52.89911851286888,292.00002551078796, 0,  0, 180
-186.9470626115799,-53.080275654792786,293.0000126361847, 0,  0, 180
-188.59849870204926,-52.89911851286888,292.00002551078796, 0,  0, 180
-190.88798761367798,-52.89911851286888,292.00002551078796, 0,  0, 180
-193.83902847766876,-53.080275654792786,293.0000126361847, 0,  0, 180
-197.47516512870789,-53.44260111451149,295.00001668930054, 0,  0, 180
-199.7881680727005,-53.44260111451149,295.00001668930054, 0,  0, 180
-202.78625190258026,-53.623758256435394,296.00000381469727, 0,  0, 180
-205.10710775852203,-53.623758256435394,296.00000381469727, 0,  0, 180
-207.4279487133026,-53.623758256435394,296.00000381469727, 0,  0, 180
-209.7487896680832,-53.623758256435394,296.00000381469727, 0,  0, 180
-212.06961572170258,-53.623758256435394,296.00000381469727, 0,  0, 180
-215.1147723197937,-53.804922848939896,297.0000207424164, 0,  0, 180
-220.51210701465607,-53.9860837161541,298.0000078678131, 0,  0, 180
-223.596453666687,-54.1672445833683,299.0000247955322, 0,  0, 180
-225.94082355499268,-54.1672445833683,299.0000247955322, 0,  0, 180
-228.28519344329834,-54.1672445833683,299.0000247955322, 0,  0, 180
-230.629563331604,-54.1672445833683,299.0000247955322, 0,  0, 180
-232.19473659992218,-53.9860837161541,298.0000078678131, 0,  0, 180
-234.53126847743988,-53.9860837161541,298.0000078678131, 0,  0, 180
-236.8677854537964,-53.9860837161541,298.0000078678131, 0,  0, 180
-240.00702798366547,-54.1672445833683,299.0000247955322, 0,  0, 180
-243.97248029708862,-54.529570043087006,301.00002884864807, 0,  0, 180
-247.15088307857513,-54.71072718501091,302.0000159740448, 0,  0, 180
-249.5187669992447,-54.71072718501091,302.0000159740448, 0,  0, 180
-250.21854043006897,-54.348405450582504,300.00001192092896, 0,  0, 180
-252.5707483291626,-54.348405450582504,300.00001192092896, 0,  0, 180
-254.92295622825623,-54.348405450582504,300.00001192092896, 0,  0, 180
-258.9903175830841,-54.71072718501091,302.0000159740448, 0,  0, 180
-263.08906078338623,-55.073052644729614,304.00002002716064, 0,  0, 180
-265.4726505279541,-55.073052644729614,304.00002002716064, 0,  0, 180
-266.9751048088074,-54.89188805222511,303.0000030994415, 0,  0, 180
-269.3508267402649,-54.89188805222511,303.0000030994415, 0,  0, 180
-272.62336015701294,-55.073052644729614,304.00002002716064, 0,  0, 180
-275.0069200992584,-55.073052644729614,304.00002002716064, 0,  0, 180
-277.3904800415039,-55.073052644729614,304.00002002716064, 0,  0, 180
-280.6943655014038,-55.25420978665352,305.0000071525574, 0,  0, 180
-283.08576345443726,-55.25420978665352,305.0000071525574, 0,  0, 180
-286.41316294670105,-55.43537437915802,306.0000240802765, 0,  0, 180
-288.81242871284485,-55.43537437915802,306.0000240802765, 0,  0, 180
-291.21166467666626,-55.43537437915802,306.0000240802765, 0,  0, 180
-327.6652693748474,-60.8702152967453,336.0000252723694, 0,  0, 180
-331.28276467323303,-61.0513761639595,337.0000123977661, 0,  0, 180
-333.57125520706177,-60.507893562316895,334.00002121925354, 0,  0, 180
-333.65628123283386 ,-57.54246562719345 ,332.0000171661377, 0, 0, 180
-332.0503234863281 ,-57.71578103303909 ,333.0000042915344, 0, 0, 180
-331.417977809906 ,-58.06242302060127 ,335.00000834465027, 0, 0, 180
-329.77283000946045 ,-58.23574960231781 ,336.0000252723694, 0, 0, 180
-327.13836431503296 ,-58.23574960231781 ,336.0000252723694, 0, 0, 180
-290.731817483902 ,-53.03612723946571 ,306.0000240802765, 0, 0, 180
-288.33258152008057 ,-53.03612723946571 ,306.0000240802765, 0, 0, 180
-284.99889373779297 ,-52.862804383039474 ,305.0000071525574, 0, 0, 180
-283.53407979011536 ,-53.03612723946571 ,306.0000240802765, 0, 0, 180
-280.2160680294037 ,-52.862804383039474 ,305.0000071525574, 0, 0, 180
-276.9137918949127 ,-52.689485251903534 ,304.00002002716064, 0, 0, 180
-273.6271321773529 ,-52.516162395477295 ,303.0000030994415, 0, 0, 180
-271.2514102458954 ,-52.516162395477295 ,303.0000030994415, 0, 0, 180
-268.87568831443787 ,-52.516162395477295 ,303.0000030994415, 0, 0, 180
-265.6204104423523 ,-52.342843264341354 ,302.0000159740448, 0, 0, 180
-263.25252652168274 ,-52.342843264341354 ,302.0000159740448, 0, 0, 180
-255.9487223625183 ,-51.822882145643234 ,299.0000247955322, 0, 0, 180
-253.60435247421265 ,-51.822882145643234 ,299.0000247955322, 0, 0, 180
-251.25998258590698 ,-51.822882145643234 ,299.0000247955322, 0, 0, 180
-249.748095870018 ,-51.996201276779175 ,300.00001192092896, 0, 0, 180
-249.04519319534302 ,-52.342843264341354 ,302.0000159740448, 0, 0, 180
-246.67732417583466 ,-52.342843264341354 ,302.0000159740448, 0, 0, 180
-244.3094253540039 ,-52.342843264341354 ,302.0000159740448, 0, 0, 180
-239.53816294670105 ,-51.822882145643234 ,299.0000247955322, 0, 0, 180
-236.40048503875732 ,-51.649559289216995 ,298.0000078678131, 0, 0, 180
-234.06395316123962 ,-51.649559289216995 ,298.0000078678131, 0, 0, 180
-231.72743618488312 ,-51.649559289216995 ,298.0000078678131, 0, 0, 180
-229.39090430736542 ,-51.649559289216995 ,298.0000078678131, 0, 0, 180
-227.05437242984772 ,-51.649559289216995 ,298.0000078678131, 0, 0, 180
-224.7178554534912 ,-51.649559289216995 ,298.0000078678131, 0, 0, 180
-222.3813235759735 ,-51.649559289216995 ,298.0000078678131, 0, 0, 180
-220.044806599617 ,-51.649559289216995 ,298.0000078678131, 0, 0, 180
-216.24714136123657 ,-51.302917301654816 ,296.00000381469727, 0, 0, 180
-213.2035791873932 ,-51.129598170518875 ,295.00001668930054, 0, 0, 180
-210.17567813396454 ,-50.956275314092636 ,293.9999997615814, 0, 0, 180
-207.87052810192108 ,-50.956275314092636 ,293.9999997615814, 0, 0, 180
-205.56537806987762 ,-50.956275314092636 ,293.9999997615814, 0, 0, 180
-203.95158231258392 ,-51.129598170518875 ,295.00001668930054, 0, 0, 180
-201.6385793685913 ,-51.129598170518875 ,295.00001668930054, 0, 0, 180
-198.64988327026367 ,-50.956275314092636 ,293.9999997615814, 0, 0, 180
-195.67687809467316 ,-50.782956182956696 ,293.0000126361847, 0, 0, 180
-193.37956607341766 ,-50.782956182956696 ,293.0000126361847, 0, 0, 180
-190.43008983135223 ,-50.609637051820755 ,292.00002551078796, 0, 0, 180
-188.1406009197235 ,-50.609637051820755 ,292.00002551078796, 0, 0, 180
-185.85112690925598 ,-50.609637051820755 ,292.00002551078796, 0, 0, 180
-182.9330027103424 ,-50.436314195394516 ,291.00000858306885, 0, 0, 180
-180.03056943416595 ,-50.262995064258575 ,290.0000214576721, 0, 0, 180
-177.14379727840424 ,-50.089672207832336 ,289.000004529953, 0, 0, 180
-174.8778522014618 ,-50.089672207832336 ,289.000004529953, 0, 0, 180
-172.61189222335815 ,-50.089672207832336 ,289.000004529953, 0, 0, 180
-170.34593224525452 ,-50.089672207832336 ,289.000004529953, 0, 0, 180
-164.66651856899261 ,-49.74303022027016 ,287.00000047683716, 0, 0, 180
-162.4162346124649 ,-49.74303022027016 ,287.00000047683716, 0, 0, 180
-159.6078872680664 ,-49.569711089134216 ,286.00001335144043, 0, 0, 180
-156.81523084640503 ,-49.396395683288574 ,285.0000262260437, 0, 0, 180
-154.58063781261444 ,-49.396395683288574 ,285.0000262260437, 0, 0, 180
-152.34602987766266 ,-49.396395683288574 ,285.0000262260437, 0, 0, 180
-150.11143684387207 ,-49.396395683288574 ,285.0000262260437, 0, 0, 180
-147.87684381008148 ,-49.396395683288574 ,285.0000262260437, 0, 0, 180
-145.6422507762909 ,-49.396395683288574 ,285.0000262260437, 0, 0, 180
-142.90444552898407 ,-49.22306910157204 ,284.0000092983246, 0, 0, 180
-140.18236100673676 ,-49.049753695726395 ,283.00002217292786, 0, 0, 180
-137.9634439945221 ,-49.049753695726395 ,283.00002217292786, 0, 0, 180
-135.74452698230743 ,-49.049753695726395 ,283.00002217292786, 0, 0, 180
-133.52562487125397 ,-49.049753695726395 ,283.00002217292786, 0, 0, 180
-130.84271550178528 ,-48.87642711400986 ,282.00000524520874, 0, 0, 180
-128.1755119562149 ,-48.703111708164215 ,281.000018119812, 0, 0, 180
-125.97227096557617 ,-48.703111708164215 ,281.000018119812, 0, 0, 180
-123.76903742551804 ,-48.703111708164215 ,281.000018119812, 0, 0, 180
-121.13317847251892 ,-48.52978512644768 ,280.0000011920929, 0, 0, 180
-118.51301044225693 ,-48.356469720602036 ,279.00001406669617, 0, 0, 180
-116.32546782493591 ,-48.356469720602036 ,279.00001406669617, 0, 0, 180
-114.1379177570343 ,-48.356469720602036 ,279.00001406669617, 0, 0, 180
-111.14785075187683 ,-48.009827733039856 ,277.0000100135803, 0, 0, 180
-108.97597670555115 ,-48.009827733039856 ,277.0000100135803, 0, 0, 180
-106.80410265922546 ,-48.009827733039856 ,277.0000100135803, 0, 0, 180
-104.63223606348038 ,-48.009827733039856 ,277.0000100135803, 0, 0, 180
-102.09047794342041 ,-47.836508601903915 ,276.0000228881836, 0, 0, 180
-99.92644935846329 ,-47.836508601903915 ,276.0000228881836, 0, 0, 180
-97.76242077350616 ,-47.836508601903915 ,276.0000228881836, 0, 0, 180
-95.25200724601746 ,-47.663185745477676 ,275.0000059604645, 0, 0, 180
-93.0958166718483 ,-47.663185745477676 ,275.0000059604645, 0, 0, 180
-90.60893952846527 ,-47.489866614341736 ,274.00001883506775, 0, 0, 180
-88.46059441566467 ,-47.489866614341736 ,274.00001883506775, 0, 0, 180
-86.31224930286407 ,-47.489866614341736 ,274.00001883506775, 0, 0, 180
-84.16390419006348 ,-47.489866614341736 ,274.00001883506775, 0, 0, 180
-81.71621710062027 ,-47.3165437579155 ,273.00000190734863, 0, 0, 180
-79.28422838449478 ,-47.143224626779556 ,272.0000147819519, 0, 0, 180
-77.15155929327011 ,-47.143224626779556 ,272.0000147819519, 0, 0, 180
-75.01889020204544 ,-47.143224626779556 ,272.0000147819519, 0, 0, 180
-72.6182609796524 ,-46.969905495643616 ,271.0000276565552, 0, 0, 180
-70.2333152294159 ,-46.79658263921738 ,270.00001072883606, 0, 0, 180
-68.36861371994019 ,-46.969905495643616 ,271.0000276565552, 0, 0, 180
-65.999336540699 ,-46.79658263921738 ,270.00001072883606, 0, 0, 180
-63.645750284194946 ,-46.623263508081436 ,269.00002360343933, 0, 0, 180
-61.307843774557114 ,-46.4499406516552 ,268.0000066757202, 0, 0, 180
-59.20654162764549 ,-46.4499406516552 ,268.0000066757202, 0, 0, 180
-57.10523575544357 ,-46.4499406516552 ,268.0000066757202, 0, 0, 180
-55.00392988324165 ,-46.4499406516552 ,268.0000066757202, 0, 0, 180
-52.90262773633003 ,-46.4499406516552 ,268.0000066757202, 0, 0, 180
-50.611767917871475 ,-46.27662152051926 ,267.0000195503235, 0, 0, 180
-46.59871384501457 ,-46.4499406516552 ,268.0000066757202, 0, 0, 180
-44.49740797281265 ,-46.4499406516552 ,268.0000066757202, 0, 0, 180
-42.07971319556236 ,-46.10329866409302 ,266.00000262260437, 0, 0, 180
-39.843738079071045 ,-45.92997953295708 ,265.00001549720764, 0, 0, 180
-37.76595741510391 ,-45.92997953295708 ,265.00001549720764, 0, 0, 180
-35.957518965005875 ,-46.27662152051926 ,267.0000195503235, 0, 0, 180
-33.99088233709335 ,-46.4499406516552 ,268.0000066757202, 0, 0, 180
-31.77059069275856 ,-46.27662152051926 ,267.0000195503235, 0, 0, 180
-29.454825446009636 ,-45.92997953295708 ,265.00001549720764, 0, 0, 180
-27.27373130619526 ,-45.75665667653084 ,263.9999985694885, 0, 0, 180
-25.20379051566124 ,-45.75665667653084 ,263.9999985694885, 0, 0, 180
-20.904332399368286 ,-45.41001841425896 ,262.00002431869507, 0, 0, 180
-18.850073218345642 ,-45.41001841425896 ,262.00002431869507, 0, 0, 180
-16.731703653931618 ,-45.23669555783272 ,261.00000739097595, 0, 0, 180
-14.685285277664661 ,-45.23669555783272 ,261.00000739097595, 0, 0, 180
-12.590440921485424 ,-45.06337642669678 ,260.0000202655792, 0, 0, 180
-10.551861487329006 ,-45.06337642669678 ,260.0000202655792, 0, 0, 180
-8.480539545416832 ,-44.89005357027054 ,259.0000033378601, 0, 0, 180
-6.424898281693459 ,-44.7167344391346 ,258.0000162124634, 0, 0, 180
-4.402000457048416 ,-44.7167344391346 ,258.0000162124634, 0, 0, 180
-2.783682197332382,-42.693834751844406,258.0000162124634, 0,  0, 180
-4.806580021977425,-42.693834751844406,258.0000162124634, 0,  0, 180
-6.855947896838188,-42.859312146902084,259.0000033378601, 0,  0, 180
-8.886686526238918,-42.859312146902084,259.0000033378601, 0,  0, 180
-10.917425155639648,-42.859312146902084,259.0000033378601, 0,  0, 180
-12.998157180845737,-43.02479699254036,260.0000202655792, 0,  0, 180
-15.094568952918053,-43.19027438759804,261.00000739097595, 0,  0, 180
-17.206663265824318,-43.355755507946014,262.00002431869507, 0,  0, 180
-19.26092617213726,-43.355755507946014,262.00002431869507, 0,  0, 180
-21.315185353159904,-43.355755507946014,262.00002431869507, 0,  0, 180
-23.369446396827698,-43.355755507946014,262.00002431869507, 0,  0, 180
-25.42370744049549,-43.355755507946014,262.00002431869507, 0,  0, 180
-27.582842856645584,-43.52123662829399,263.0000114440918, 0,  0, 180
-29.757661744952202,-43.68671402335167,263.9999985694885, 0,  0, 180
-31.948164105415344,-43.852195143699646,265.00001549720764, 0,  0, 180
-34.154344350099564,-44.017672538757324,266.00000262260437, 0,  0, 180
-38.32559287548065,-44.017672538757324,266.00000262260437, 0,  0, 180
-40.41121155023575,-44.017672538757324,266.00000262260437, 0,  0, 180
-42.49683767557144,-44.017672538757324,266.00000262260437, 0,  0, 180
-44.750068336725235,-44.1831573843956,267.0000195503235, 0,  0, 180
-57.52549692988396,-44.34863477945328,268.0000066757202, 0,  0, 180
-59.62680280208588,-44.34863477945328,268.0000066757202, 0,  0, 180
-61.7281049489975,-44.34863477945328,268.0000066757202, 0,  0, 180
-64.06757980585098,-44.514115899801254,269.00002360343933, 0,  0, 180
-66.42273813486099,-44.67959329485893,270.00001072883606, 0,  0, 180
-68.53972375392914,-44.67959329485893,270.00001072883606, 0,  0, 180
-70.91840356588364,-44.84507814049721,271.0000276565552, 0,  0, 180
-73.04322719573975,-44.84507814049721,271.0000276565552, 0,  0, 180
-75.16805827617645,-44.84507814049721,271.0000276565552, 0,  0, 180
-77.29288190603256,-44.84507814049721,271.0000276565552, 0,  0, 180
-79.71075922250748,-45.010555535554886,272.0000147819519, 0,  0, 180
-81.84342831373215,-45.010555535554886,272.0000147819519, 0,  0, 180
-84.28482711315155,-45.176032930612564,273.00000190734863, 0,  0, 180
-86.74192428588867,-45.34151405096054,274.00001883506775, 0,  0, 180
-88.89026194810867,-45.34151405096054,274.00001883506775, 0,  0, 180
-91.03861451148987,-45.34151405096054,274.00001883506775, 0,  0, 180
-93.52705627679825,-45.50699517130852,275.0000059604645, 0,  0, 180
-95.68324685096741,-45.50699517130852,275.0000059604645, 0,  0, 180
-97.83943742513657,-45.50699517130852,275.0000059604645, 0,  0, 180
-100.35925358533859,-45.672476291656494,276.0000228881836, 0,  0, 180
-102.52328217029572,-45.672476291656494,276.0000228881836, 0,  0, 180
-104.68731075525284,-45.672476291656494,276.0000228881836, 0,  0, 180
-106.85133934020996,-45.672476291656494,276.0000228881836, 0,  0, 180
-109.01537537574768,-45.672476291656494,276.0000228881836, 0,  0, 180
-111.58221960067749,-45.83795368671417,277.0000100135803, 0,  0, 180
-114.16476964950562,-46.00343853235245,278.00002694129944, 0,  0, 180
-116.76298081874847,-46.168915927410126,279.00001406669617, 0,  0, 180
-119.37686800956726,-46.334393322467804,280.0000011920929, 0,  0, 180
-121.57225608825684,-46.334393322467804,280.0000011920929, 0,  0, 180
-124.2096871137619,-46.49987444281578,281.000018119812, 0,  0, 180
-126.41292810440063,-46.49987444281578,281.000018119812, 0,  0, 180
-128.61615419387817,-46.49987444281578,281.000018119812, 0,  0, 180
-131.2849372625351,-46.66535183787346,282.00000524520874, 0,  0, 180
-133.4960162639618,-46.66535183787346,282.00000524520874, 0,  0, 180
-135.7070803642273,-46.66535183787346,282.00000524520874, 0,  0, 180
-137.918159365654,-46.66535183787346,282.00000524520874, 0,  0, 180
-140.1292234659195,-46.66535183787346,282.00000524520874, 0,  0, 180
-142.8450644016266,-46.830836683511734,283.00002217292786, 0,  0, 180
-145.5765664577484,-46.99631407856941,284.0000092983246, 0,  0, 180
-148.32375943660736,-47.16179519891739,285.0000262260437, 0,  0, 180
-150.55835247039795,-47.16179519891739,285.0000262260437, 0,  0, 180
-152.79296040534973,-47.16179519891739,285.0000262260437, 0,  0, 180
-155.02755343914032,-47.16179519891739,285.0000262260437, 0,  0, 180
-157.8139364719391,-47.327276319265366,286.00001335144043, 0,  0, 180
-160.05638241767883,-47.327276319265366,286.00001335144043, 0,  0, 180
-162.86629438400269,-47.492753714323044,287.00000047683716, 0,  0, 180
-165.1165634393692,-47.492753714323044,287.00000047683716, 0,  0, 180
-167.3668473958969,-47.492753714323044,287.00000047683716, 0,  0, 180
-169.61713135242462,-47.492753714323044,287.00000047683716, 0,  0, 180
-172.46626317501068,-47.65823483467102,288.0000174045563, 0,  0, 180
-174.72437024116516,-47.65823483467102,288.0000174045563, 0,  0, 180
-177.59698629379272,-47.8237122297287,289.000004529953, 0,  0, 180
-180.4853230714798,-47.989197075366974,290.0000214576721, 0,  0, 180
-182.7591210603714,-47.989197075366974,290.0000214576721, 0,  0, 180
-185.67097187042236,-48.15467447042465,291.00000858306885, 0,  0, 180
-187.95260787010193,-48.15467447042465,291.00000858306885, 0,  0, 180
-190.88798761367798,-48.32015559077263,292.00002551078796, 0,  0, 180
-193.83902847766876,-48.48563298583031,293.0000126361847, 0,  0, 180
-196.13635540008545,-48.48563298583031,293.0000126361847, 0,  0, 180
-199.11091029644012,-48.651110380887985,293.9999997615814, 0,  0, 180
-202.10117101669312,-48.81659522652626,295.00001668930054, 0,  0, 180
-204.41417396068573,-48.81659522652626,295.00001668930054, 0,  0, 180
-206.02640509605408,-48.651110380887985,293.9999997615814, 0,  0, 180
-207.6229602098465,-48.48563298583031,293.0000126361847, 0,  0, 180
-209.920272231102,-48.48563298583031,293.0000126361847, 0,  0, 180
-212.94187009334564,-48.651110380887985,293.9999997615814, 0,  0, 180
-216.71131253242493,-48.98207262158394,296.00000381469727, 0,  0, 180
-223.596453666687,-49.47851598262787,299.0000247955322, 0,  0, 180
-225.94082355499268,-49.47851598262787,299.0000247955322, 0,  0, 180
-227.52168774604797,-49.31303486227989,298.0000078678131, 0,  0, 180
-229.85820472240448,-49.31303486227989,298.0000078678131, 0,  0, 180
-232.19473659992218,-49.31303486227989,298.0000078678131, 0,  0, 180
-235.31828820705414,-49.47851598262787,299.0000247955322, 0,  0, 180
-237.6626580953598,-49.47851598262787,299.0000247955322, 0,  0, 180
-240.80972373485565,-49.64399337768555,300.00001192092896, 0,  0, 180
-244.78301405906677,-49.9749556183815,302.0000159740448, 0,  0, 180
-247.15088307857513,-49.9749556183815,302.0000159740448, 0,  0, 180
-248.6925572156906,-49.80947822332382,301.00002884864807, 0,  0, 180
-249.38447773456573,-49.47851598262787,299.0000247955322, 0,  0, 180
-251.7288625240326,-49.47851598262787,299.0000247955322, 0,  0, 180
