-30.682949349284172 ,-46.818871051073074 ,297.0000207424164, 0, 0, 180
-28.449732810258865 ,-46.97650671005249 ,298.0000078678131, 0, 0, 180
-26.113208383321762 ,-46.97650671005249 ,298.0000078678131, 0, 0, 180
-23.77668209373951 ,-46.97650671005249 ,298.0000078678131, 0, 0, 180
-21.440157666802406 ,-46.97650671005249 ,298.0000078678131, 0, 0, 180
-19.103631377220154 ,-46.97650671005249 ,298.0000078678131, 0, 0, 180
-16.76710695028305 ,-46.97650671005249 ,298.0000078678131, 0, 0, 180
-14.430581592023373 ,-46.97650671005249 ,298.0000078678131, 0, 0, 180
-12.012887746095657 ,-46.66122794151306 ,296.00000381469727, 0, 0, 180
-9.659301489591599 ,-46.50358855724335 ,295.00001668930054, 0, 0, 180
-7.346298545598984 ,-46.50358855724335 ,295.00001668930054, 0, 0, 180
-5.050356965512037 ,-46.66122794151306 ,296.00000381469727, 0, 0, 180
-3.182892454788089,-44.19058561325073,295.00001668930054, 0,  0, 180
-5.477265454828739,-44.04078423976898,293.9999997615814, 0,  0, 180
-7.782427594065666,-44.04078423976898,293.9999997615814, 0,  0, 180
-10.121901519596577,-44.19058561325073,295.00001668930054, 0,  0, 180
-12.434905394911766,-44.19058561325073,295.00001668930054, 0,  0, 180
-14.797900803387165,-44.340383261442184,296.00000381469727, 0,  0, 180
-17.17657968401909,-44.490184634923935,297.0000207424164, 0,  0, 180
-19.50526237487793,-44.490184634923935,297.0000207424164, 0,  0, 180
-21.83394879102707,-44.490184634923935,297.0000207424164, 0,  0, 180
-24.16263334453106,-44.490184634923935,297.0000207424164, 0,  0, 180
-26.580514386296272,-44.63997855782509,298.0000078678131, 0,  0, 180
-28.82000245153904,-44.490184634923935,297.0000207424164, 0,  0, 180
-31.14868700504303,-44.490184634923935,297.0000207424164, 0,  0, 180
-33.47737342119217,-44.490184634923935,297.0000207424164, 0,  0, 180
-35.68549454212189,-44.340383261442184,296.00000381469727, 0,  0, 180
-38.006339222192764,-44.340383261442184,296.00000381469727, 0,  0, 180
-40.46342521905899,-44.490184634923935,297.0000207424164, 0,  0, 180
-42.79211163520813,-44.490184634923935,297.0000207424164, 0,  0, 180
-44.9688695371151,-44.340383261442184,296.00000381469727, 0,  0, 180
-47.289714217185974,-44.340383261442184,296.00000381469727, 0,  0, 180
-49.61055889725685,-44.340383261442184,296.00000381469727, 0,  0, 180
-51.93139985203743,-44.340383261442184,296.00000381469727, 0,  0, 180
-54.25224453210831,-44.340383261442184,296.00000381469727, 0,  0, 180
-56.573089212179184,-44.340383261442184,296.00000381469727, 0,  0, 180
-59.09290537238121,-44.490184634923935,297.0000207424164, 0,  0, 180
-61.21477484703064,-44.340383261442184,296.00000381469727, 0,  0, 180
-63.535623252391815,-44.340383261442184,296.00000381469727, 0,  0, 180
-65.8564642071724,-44.340383261442184,296.00000381469727, 0,  0, 180
-68.17730516195297,-44.340383261442184,296.00000381469727, 0,  0, 180
-70.25998830795288,-44.19058561325073,295.00001668930054, 0,  0, 180
-72.5729912519455,-44.19058561325073,295.00001668930054, 0,  0, 180
-74.88599419593811,-44.19058561325073,295.00001668930054, 0,  0, 180
-77.46069133281708,-44.340383261442184,296.00000381469727, 0,  0, 180
-79.78152483701706,-44.340383261442184,296.00000381469727, 0,  0, 180
-82.10237324237823,-44.340383261442184,296.00000381469727, 0,  0, 180
-84.42321419715881,-44.340383261442184,296.00000381469727, 0,  0, 180
-87.0371162891388,-44.490184634923935,297.0000207424164, 0,  0, 180
-89.06490355730057,-44.340383261442184,296.00000381469727, 0,  0, 180
-91.38575196266174,-44.340383261442184,296.00000381469727, 0,  0, 180
-93.70659291744232,-44.340383261442184,296.00000381469727, 0,  0, 180
-96.35185450315475,-44.490184634923935,297.0000207424164, 0,  0, 180
-98.6805409193039,-44.490184634923935,297.0000207424164, 0,  0, 180
-103.33791375160217,-44.490184634923935,297.0000207424164, 0,  0, 180
-106.02237284183502,-44.63997855782509,298.0000078678131, 0,  0, 180
-107.99528658390045,-44.490184634923935,297.0000207424164, 0,  0, 180
-110.3239580988884,-44.490184634923935,297.0000207424164, 0,  0, 180
-112.65264451503754,-44.490184634923935,297.0000207424164, 0,  0, 180
-114.98133093118668,-44.490184634923935,297.0000207424164, 0,  0, 180
-117.31001734733582,-44.490184634923935,297.0000207424164, 0,  0, 180
-119.63870376348495,-44.490184634923935,297.0000207424164, 0,  0, 180
-121.9673901796341,-44.490184634923935,297.0000207424164, 0,  0, 180
-123.87756258249283,-44.340383261442184,296.00000381469727, 0,  0, 180
-126.62474811077118,-44.490184634923935,297.0000207424164, 0,  0, 180
-129.38761711120605,-44.63997855782509,298.0000078678131, 0,  0, 180
-131.72414898872375,-44.63997855782509,298.0000078678131, 0,  0, 180
-134.06068086624146,-44.63997855782509,298.0000078678131, 0,  0, 180
-135.93949377536774,-44.490184634923935,297.0000207424164, 0,  0, 180
-137.8026306629181,-44.340383261442184,296.00000381469727, 0,  0, 180
-140.59686660766602,-44.490184634923935,297.0000207424164, 0,  0, 180
-142.92554557323456,-44.490184634923935,297.0000207424164, 0,  0, 180
-145.2542394399643,-44.490184634923935,297.0000207424164, 0,  0, 180
-147.58291840553284,-44.490184634923935,297.0000207424164, 0,  0, 180
-149.91159737110138,-44.490184634923935,297.0000207424164, 0,  0, 180
-152.24027633666992,-44.490184634923935,297.0000207424164, 0,  0, 180
-154.56897020339966,-44.490184634923935,297.0000207424164, 0,  0, 180
-156.3693732023239,-44.340383261442184,296.00000381469727, 0,  0, 180
-159.22634303569794,-44.490184634923935,297.0000207424164, 0,  0, 180
-161.55502200126648,-44.490184634923935,297.0000207424164, 0,  0, 180
-163.88371586799622,-44.490184634923935,297.0000207424164, 0,  0, 180
-166.21239483356476,-44.490184634923935,297.0000207424164, 0,  0, 180
-168.5410887002945,-44.490184634923935,297.0000207424164, 0,  0, 180
-170.86976766586304,-44.490184634923935,297.0000207424164, 0,  0, 180
-173.19846153259277,-44.490184634923935,297.0000207424164, 0,  0, 180
-176.1181354522705,-44.63997855782509,298.0000078678131, 0,  0, 180
-179.05351519584656,-44.78977993130684,299.0000247955322, 0,  0, 180
-181.39788508415222,-44.78977993130684,299.0000247955322, 0,  0, 180
-183.12770128250122,-44.63997855782509,298.0000078678131, 0,  0, 180
-185.46421825885773,-44.63997855782509,298.0000078678131, 0,  0, 180
-187.17055022716522,-44.490184634923935,297.0000207424164, 0,  0, 180
-188.8611912727356,-44.340383261442184,296.00000381469727, 0,  0, 180
-191.8279230594635,-44.490184634923935,297.0000207424164, 0,  0, 180
-194.15661692619324,-44.490184634923935,297.0000207424164, 0,  0, 180
-195.82371413707733,-44.340383261442184,296.00000381469727, 0,  0, 180
-197.47516512870789,-44.19058561325073,295.00001668930054, 0,  0, 180
-200.46541094779968,-44.340383261442184,296.00000381469727, 0,  0, 180
-202.78625190258026,-44.340383261442184,296.00000381469727, 0,  0, 180
-205.10710775852203,-44.340383261442184,296.00000381469727, 0,  0, 180
-206.72719180583954,-44.19058561325073,295.00001668930054, 0,  0, 180
-209.04019474983215,-44.19058561325073,295.00001668930054, 0,  0, 180
-212.06961572170258,-44.340383261442184,296.00000381469727, 0,  0, 180
-214.39047157764435,-44.340383261442184,296.00000381469727, 0,  0, 180
-216.71131253242493,-44.340383261442184,296.00000381469727, 0,  0, 180
-218.29219162464142,-44.19058561325073,295.00001668930054, 0,  0, 180
-220.60519456863403,-44.19058561325073,295.00001668930054, 0,  0, 180
-222.91819751262665,-44.19058561325073,295.00001668930054, 0,  0, 180
-224.4676947593689,-44.04078423976898,293.9999997615814, 0,  0, 180
-227.54420340061188,-44.19058561325073,295.00001668930054, 0,  0, 180
-229.8572063446045,-44.19058561325073,295.00001668930054, 0,  0, 180
-232.1702241897583,-44.19058561325073,295.00001668930054, 0,  0, 180
-234.48322713375092,-44.19058561325073,295.00001668930054, 0,  0, 180
-236.79623007774353,-44.19058561325073,295.00001668930054, 0,  0, 180
-239.10923302173615,-44.19058561325073,295.00001668930054, 0,  0, 180
-240.60381948947906,-44.04078423976898,293.9999997615814, 0,  0, 180
-242.08277463912964,-43.89098659157753,293.0000126361847, 0,  0, 180
-244.38010156154633,-43.89098659157753,293.0000126361847, 0,  0, 180
-247.51931428909302,-44.04078423976898,293.9999997615814, 0,  0, 180
-249.82447922229767,-44.04078423976898,293.9999997615814, 0,  0, 180
-252.12964415550232,-44.04078423976898,293.9999997615814, 0,  0, 180
-254.43479418754578,-44.04078423976898,293.9999997615814, 0,  0, 180
-256.7399740219116,-44.04078423976898,293.9999997615814, 0,  0, 180
-259.0451240539551,-44.04078423976898,293.9999997615814, 0,  0, 180
-261.3503038883209,-44.04078423976898,293.9999997615814, 0,  0, 180
-262.75867223739624,-43.89098659157753,293.0000126361847, 0,  0, 180
-265.0560140609741,-43.89098659157753,293.0000126361847, 0,  0, 180
-267.3533260822296,-43.89098659157753,293.0000126361847, 0,  0, 180
-269.6506679058075,-43.89098659157753,293.0000126361847, 0,  0, 180
-306.0845732688904,-47.78575152158737,319.0000057220459, 0,  0, 180
-307.6184093952179,-47.63595387339592,318.00001859664917, 0,  0, 180
-304.7408163547516,-46.43756151199341,310.0000023841858, 0,  0, 180
-306.18056654930115,-46.287763863801956,309.00001525878906, 0,  0, 180
-306.60590529441833,-45.98816856741905,307.0000112056732, 0,  0, 180
-309.0129792690277,-45.98816856741905,307.0000112056732, 0,  0, 180
-309.9258244037628 ,-43.439123779535294 ,306.0000240802765, 0, 0, 180
-307.5265884399414 ,-43.439123779535294 ,306.0000240802765, 0, 0, 180
-306.1244785785675 ,-43.58107969164848 ,307.0000112056732, 0, 0, 180
-304.70672249794006 ,-43.72303932905197 ,308.00002813339233, 0, 0, 180
-307.5002431869507 ,-45.56848853826523 ,321.00000977516174, 0, 0, 180
-268.2724595069885 ,-41.45171120762825 ,292.00002551078796, 0, 0, 180
-265.982985496521 ,-41.45171120762825 ,292.00002551078796, 0, 0, 180
-263.6934816837311 ,-41.45171120762825 ,292.00002551078796, 0, 0, 180
-262.29920983314514 ,-41.59367084503174 ,293.0000126361847, 0, 0, 180
-260.00189781188965 ,-41.59367084503174 ,293.0000126361847, 0, 0, 180
-257.70458579063416 ,-41.59367084503174 ,293.0000126361847, 0, 0, 180
-255.40724396705627 ,-41.59367084503174 ,293.0000126361847, 0, 0, 180
-253.10993194580078 ,-41.59367084503174 ,293.0000126361847, 0, 0, 180
-251.66860222816467 ,-41.73562675714493 ,293.9999997615814, 0, 0, 180
-248.5152781009674 ,-41.59367084503174 ,293.0000126361847, 0, 0, 180
-246.2179660797119 ,-41.59367084503174 ,293.0000126361847, 0, 0, 180
-243.92063915729523 ,-41.59367084503174 ,293.0000126361847, 0, 0, 180
-241.62331223487854 ,-41.59367084503174 ,293.0000126361847, 0, 0, 180
-240.1428073644638 ,-41.73562675714493 ,293.9999997615814, 0, 0, 180
-239.45559561252594 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-237.13473975658417 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-234.02062058448792 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-230.9221476316452 ,-41.73562675714493 ,293.9999997615814, 0, 0, 180
-229.39461469650269 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-226.3118326663971 ,-41.73562675714493 ,293.9999997615814, 0, 0, 180
-224.00666773319244 ,-41.73562675714493 ,293.9999997615814, 0, 0, 180
-222.45560586452484 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-220.14258801937103 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-217.0911729335785 ,-41.73562675714493 ,293.9999997615814, 0, 0, 180
-215.5165821313858 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-213.926300406456 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-211.60544455051422 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-208.57758820056915 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-206.26458525657654 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-203.95158231258392 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-201.6385793685913 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-199.3255764245987 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-197.01257348060608 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-195.35955786705017 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-193.69088113307953 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-190.71786105632782 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-188.39702010154724 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-186.07616424560547 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-184.37613546848297 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-182.04744160175323 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-179.7187775373459 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-177.39008367061615 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-174.47195947170258 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-172.151118516922 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-170.40403187274933 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-168.0753529071808 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-165.74665904045105 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-162.8677397966385 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-160.5468988418579 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-158.76060724258423 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-156.4319133758545 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-153.58436107635498 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-151.2635052204132 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-148.94266426563263 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-147.11718261241913 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-144.7884887456894 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-142.45980978012085 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-140.1311308145523 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-137.80245184898376 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-135.47375798225403 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-133.5933655500412 ,-42.303457856178284 ,298.0000078678131, 0, 0, 180
-130.81638514995575 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-128.05508077144623 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-125.30945241451263 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-123.41339886188507 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-121.0925504565239 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-118.77170205116272 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-116.45086109638214 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-114.51559513807297 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-109.48833078145981 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-107.16748982667923 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-104.4924333691597 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-102.52580046653748 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-100.54349154233932 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-97.88411110639572 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-95.88611871004105 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-93.5574397444725 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-91.22875332832336 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-88.90006691217422 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-86.57138049602509 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-84.24269407987595 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-81.9140076637268 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-79.58532124757767 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-76.99652016162872 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-74.4233950972557 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-72.11039215326309 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-69.79738175868988 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-67.48437881469727 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-65.17138332128525 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-62.858372926712036 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-60.750607401132584 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-58.429766446352005 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-53.78807708621025 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-51.29336193203926 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-48.980358988046646 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-46.66735231876373 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-44.50469836592674 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-42.18386113643646 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-39.99768942594528 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-37.54216805100441 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-35.22132709622383 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-32.900482416152954 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-30.682949349284172 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-28.354264795780182 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-26.02558210492134 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-23.617107421159744 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-21.296264603734016 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-18.97541806101799 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-16.598310321569443 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-14.285307377576828 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-12.012887746095657 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-9.659301489591599 ,-41.877586394548416 ,295.00001668930054, 0, 0, 180
-7.321395445615053 ,-41.73562675714493 ,293.9999997615814, 0, 0, 180
-5.016232840716839 ,-41.73562675714493 ,293.9999997615814, 0, 0, 180
-3.182892454788089,-39.5645797252655,295.00001668930054, 0,  0, 180
-5.4958960972726345,-39.5645797252655,295.00001668930054, 0,  0, 180
-7.808898575603962,-39.5645797252655,295.00001668930054, 0,  0, 180
-10.156212374567986,-39.69869762659073,296.00000381469727, 0,  0, 180
-12.434905394911766,-39.5645797252655,295.00001668930054, 0,  0, 180
-14.697914943099022,-39.43046182394028,293.9999997615814, 0,  0, 180
-17.003078013658524,-39.43046182394028,293.9999997615814, 0,  0, 180
-19.37391422688961,-39.5645797252655,295.00001668930054, 0,  0, 180
-21.686919033527374,-39.5645797252655,295.00001668930054, 0,  0, 180
-23.99992197751999,-39.5645797252655,295.00001668930054, 0,  0, 180
-26.312926784157753,-39.5645797252655,295.00001668930054, 0,  0, 180
-28.722964227199554,-39.69869762659073,296.00000381469727, 0,  0, 180
-31.043807044625282,-39.69869762659073,296.00000381469727, 0,  0, 180
-33.25193375349045,-39.5645797252655,295.00001668930054, 0,  0, 180
-35.56493669748306,-39.5645797252655,295.00001668930054, 0,  0, 180
-37.87793964147568,-39.5645797252655,295.00001668930054, 0,  0, 180
