-271.7297375202179 ,-31.63021430373192 ,286.00001335144043, 0, 0, 180
-269.48729157447815 ,-31.63021430373192 ,286.00001335144043, 0, 0, 180
-268.1792676448822 ,-31.740806996822357 ,287.00000047683716, 0, 0, 180
-266.8555974960327 ,-31.851407140493393 ,288.0000174045563, 0, 0, 180
-265.5162215232849 ,-31.961999833583832 ,289.000004529953, 0, 0, 180
-264.1611695289612 ,-32.07259625196457 ,290.0000214576721, 0, 0, 180
-262.79041171073914 ,-32.18318894505501 ,291.00000858306885, 0, 0, 180
-259.114533662796 ,-32.293785363435745 ,292.00002551078796, 0, 0, 180
-257.70458579063416 ,-32.40438178181648 ,293.0000126361847, 0, 0, 180
-255.40724396705627 ,-32.40438178181648 ,293.0000126361847, 0, 0, 180
-253.10993194580078 ,-32.40438178181648 ,293.0000126361847, 0, 0, 180
-250.8126199245453 ,-32.40438178181648 ,293.0000126361847, 0, 0, 180
-248.5152781009674 ,-32.40438178181648 ,293.0000126361847, 0, 0, 180
-247.8986382484436 ,-32.62557089328766 ,295.00001668930054, 0, 0, 180
-245.5856204032898 ,-32.62557089328766 ,295.00001668930054, 0, 0, 180
-244.0972626209259 ,-32.7361635863781 ,296.00000381469727, 0, 0, 180
-243.41006577014923 ,-32.95735642313957 ,298.0000078678131, 0, 0, 180
-233.23974013328552 ,-33.51033106446266 ,303.0000030994415, 0, 0, 180
-230.864018201828 ,-33.51033106446266 ,303.0000030994415, 0, 0, 180
-228.4882813692093 ,-33.51033106446266 ,303.0000030994415, 0, 0, 180
-226.11255943775177 ,-33.51033106446266 ,303.0000030994415, 0, 0, 180
-224.47523474693298 ,-33.6209274828434 ,304.00002002716064, 0, 0, 180
-222.82221913337708 ,-33.731523901224136 ,305.0000071525574, 0, 0, 180
-220.43080627918243 ,-33.731523901224136 ,305.0000071525574, 0, 0, 180
-218.75429153442383 ,-33.842120319604874 ,306.0000240802765, 0, 0, 180
-218.47619116306305 ,-34.17390212416649 ,309.00001525878906, 0, 0, 180
-216.75260365009308 ,-34.284498542547226 ,310.0000023841858, 0, 0, 180
-215.01335501670837 ,-34.39509496092796 ,311.0000193119049, 0, 0, 180
-213.25841546058655 ,-34.5056876540184 ,312.00000643730164, 0, 0, 180
-210.13644337654114 ,-34.39509496092796 ,311.0000193119049, 0, 0, 180
-208.36582779884338 ,-34.5056876540184 ,312.00000643730164, 0, 0, 180
-207.2395235300064 ,-34.72688049077988 ,314.0000104904175, 0, 0, 180
-205.42971789836884 ,-34.837476909160614 ,315.0000274181366, 0, 0, 180
-560.2511763572693 ,-109.48920994997025 ,990.0000691413879, 0, 0, 180
-546.3500618934631 ,-108.27265679836273 ,979.0000319480896, 0, 0, 180
-532.6215624809265 ,-107.05611109733582 ,968.000054359436, 0, 0, 180
-521.2349891662598 ,-106.28194361925125 ,961.0000252723694, 0, 0, 180
-512.6310586929321 ,-106.06075823307037 ,959.0000510215759, 0, 0, 180
-499.31803345680237 ,-104.84421253204346 ,948.0000734329224, 0, 0, 180
-480.98886013031006 ,-102.52171009778976 ,927.0000457763672, 0, 0, 180
-459.9228501319885 ,-99.53564405441284 ,900.0000357627869, 0, 0, 180
-441.7961537837982 ,-97.10254520177841 ,878.000020980835, 0, 0, 180
-422.528475522995 ,-94.33767199516296 ,853.0000448226929, 0, 0, 180
-404.6277701854706 ,-91.7939841747284 ,830.0000429153442, 0, 0, 180
-391.4047181606293 ,-90.24564921855927 ,816.0000443458557, 0, 0, 180
-381.7039728164673 ,-89.4714817404747 ,809.0000152587891, 0, 0, 180
-373.9689290523529 ,-89.13969993591309 ,806.0000538825989, 0, 0, 180
-363.5440766811371 ,-88.14433962106705 ,797.0000505447388, 0, 0, 180
-353.260338306427 ,-87.1489867568016 ,788.0000472068787, 0, 0, 180
-343.5581922531128 ,-86.2642228603363 ,780.0000309944153, 0, 0, 180
-332.25101232528687 ,-84.93708074092865 ,768.0000066757202, 0, 0, 180
-324.10547137260437 ,-84.38409864902496 ,763.0000114440918, 0, 0, 180
-318.5400068759918 ,-84.4947025179863 ,764.0000581741333, 0, 0, 180
-314.18606638908386 ,-84.93708074092865 ,768.0000066757202, 0, 0, 180
-308.16441774368286 ,-84.93708074092865 ,768.0000066757202, 0, 0, 180
-300.5691170692444 ,-84.4947025179863 ,764.0000581741333, 0, 0, 180
-291.1086678504944 ,-83.49934220314026 ,755.0000548362732, 0, 0, 180
-283.67799520492554 ,-83.0569639801979 ,751.0000467300415, 0, 0, 180
-277.7896821498871 ,-83.0569639801979 ,751.0000467300415, 0, 0, 180
-103.70209068059921 ,-42.80032590031624 ,387.00002431869507, 0, 0, 180
-100.66775232553482 ,-42.80032590031624 ,387.00002431869507, 0, 0, 180
-97.88568317890167 ,-42.91091859340668 ,388.0000114440918, 0, 0, 180
-10.703150182962418,-101.93243622779846,992.0000433921814, 0,  0, 180
-18.44385452568531,-101.72692686319351,990.0000691413879, 0,  0, 180
-26.41790173947811,-102.54895687103271,998.0000257492065, 0,  0, 180
-95.69794684648514,-39.9714894592762,389.0000283718109, 0,  0, 180
-98.49411994218826,-39.868734776973724,388.0000114440918, 0,  0, 180
-101.27462446689606,-39.76598009467125,387.00002431869507, 0,  0, 180
-104.30895537137985,-39.76598009467125,387.00002431869507, 0,  0, 180
-107.62067884206772,-39.868734776973724,388.0000114440918, 0,  0, 180
-279.3387770652771,-77.27136462926865,752.0000338554382, 0,  0, 180
-285.2349877357483,-77.27136462926865,752.0000338554382, 0,  0, 180
-291.1311686038971,-77.27136462926865,752.0000338554382, 0,  0, 180
-298.60731959342957,-77.68238335847855,756.0000419616699, 0,  0, 180
-306.9518208503723,-78.2989040017128,762.0000243186951, 0,  0, 180
-313.3370876312256,-78.40166240930557,763.0000114440918, 0,  0, 180
-317.64551997184753,-77.99064368009567,759.0000629425049, 0,  0, 180
-322.31754064559937,-77.68238335847855,756.0000419616699, 0,  0, 180
-329.5476734638214,-77.99064368009567,759.0000629425049, 0,  0, 180
-341.6871428489685,-79.42920923233032,773.0000615119934, 0,  0, 180
-351.79683566093445,-80.3539976477623,782.0000648498535, 0,  0, 180
-361.5899085998535,-81.1760276556015,790.0000214576721, 0,  0, 180
-373.8361895084381,-82.51184225082397,803.0000329017639, 0,  0, 180
-383.9193880558014,-83.33387970924377,811.0000491142273, 0,  0, 180
-393.646776676178,-84.0531587600708,818.0000185966492, 0,  0, 180
-404.95121479034424,-85.08070558309555,828.0000686645508, 0,  0, 180
-423.8660931587219,-87.64956146478653,853.0000448226929, 0,  0, 180
-438.12546133995056,-89.19087797403336,868.0000305175781, 0,  0, 180
-451.082319021225,-90.42393416166306,880.0000548362732, 0,  0, 180
-468.91123056411743,-92.58177876472473,901.0000228881836, 0,  0, 180
-491.8239414691925,-95.66441178321838,931.0000538825989, 0,  0, 180
-524.9178409576416,-99.15806353092194,965.0000333786011, 0,  0, 180
-539.1056537628174,-100.39111971855164,977.0000576972961, 0,  0, 180
-549.5642423629761,-100.90488940477371,982.0000529289246, 0,  0, 180
-560.6686472892761,-101.52141749858856,988.0000352859497, 0,  0, 180
-205.9236764907837,-32.367657870054245,315.0000274181366, 0,  0, 180
-208.39349925518036,-32.367657870054245,315.0000274181366, 0,  0, 180
-210.86332201957703,-32.367657870054245,315.0000274181366, 0,  0, 180
-212.65587210655212,-32.26490318775177,314.0000104904175, 0,  0, 180
-215.11785686016083,-32.26490318775177,314.0000104904175, 0,  0, 180
-216.19397401809692,-32.05939382314682,312.00000643730164, 0,  0, 180
-217.23872423171997,-31.85388445854187,310.0000023841858, 0,  0, 180
-218.9607471227646,-31.751129776239395,309.00001525878906, 0,  0, 180
-219.9505865573883,-31.545624136924744,307.0000112056732, 0,  0, 180
-220.90908885002136,-31.340114772319794,305.0000071525574, 0,  0, 180
-223.300501704216,-31.340114772319794,305.0000071525574, 0,  0, 180
-224.95195269584656,-31.23736009001732,304.00002002716064, 0,  0, 180
-227.33552753925323,-31.23736009001732,304.00002002716064, 0,  0, 180
-228.9634346961975,-31.134603545069695,303.0000030994415, 0,  0, 180
-231.33915662765503,-31.134603545069695,303.0000030994415, 0,  0, 180
-233.71489346027374,-31.134603545069695,303.0000030994415, 0,  0, 180
-242.35139787197113,-30.723588541150093,299.0000247955322, 0,  0, 180
-243.8773512840271,-30.62083199620247,298.0000078678131, 0,  0, 180
-245.38767337799072,-30.518079176545143,297.0000207424164, 0,  0, 180
-246.88227474689484,-30.41532263159752,296.00000381469727, 0,  0, 180
-248.3612298965454,-30.312569811940193,295.00001668930054, 0,  0, 180
-248.9747405052185,-30.107060447335243,293.0000126361847, 0,  0, 180
-265.0490999221802,-29.593288898468018,288.0000174045563, 0,  0, 180
-267.30722188949585,-29.593288898468018,288.0000174045563, 0,  0, 180
-268.6293423175812,-29.490532353520393,287.00000047683716, 0,  0, 180
-270.8795964717865,-29.490532353520393,287.00000047683716, 0,  0, 180
-271.22655510902405,-29.285024851560593,285.0000262260437, 0,  0, 180
-274.728387594223,-29.182270169258118,284.0000092983246, 0,  0, 180
-275.9799659252167,-29.079515486955643,283.00002217292786, 0,  0, 180
-277.215838432312,-28.976760804653168,282.00000524520874, 0,  0, 180
-279.4269025325775,-28.976760804653168,282.00000524520874, 0,  0, 180
-280.63929080963135,-28.874006122350693,281.000018119812, 0,  0, 180
-281.8359136581421,-28.771251440048218,280.0000011920929, 0,  0, 180
-282.5794219970703 ,-26.480944827198982 ,279.00001406669617, 0, 0, 180
-281.39686584472656 ,-26.575855910778046 ,280.0000011920929, 0, 0, 180
-280.1986336708069 ,-26.670772582292557 ,281.000018119812, 0, 0, 180
-277.99540758132935 ,-26.670772582292557 ,281.000018119812, 0, 0, 180
-275.7921516895294 ,-26.670772582292557 ,281.000018119812, 0, 0, 180
-274.5625376701355 ,-26.76568366587162 ,282.00000524520874, 0, 0, 180
-273.31727743148804 ,-26.86060033738613 ,283.00002217292786, 0, 0, 180
-272.0562815666199 ,-26.955513283610344 ,284.0000092983246, 0, 0, 180
-270.77963948249817 ,-27.050428092479706 ,285.0000262260437, 0, 0, 180
-270.4295516014099 ,-27.240252122282982 ,287.00000047683716, 0, 0, 180
-268.1792676448822 ,-27.240252122282982 ,287.00000047683716, 0, 0, 180
-266.8555974960327 ,-27.335168793797493 ,288.0000174045563, 0, 0, 180
-263.67872953414917 ,-27.240252122282982 ,287.00000047683716, 0, 0, 180
-261.42844557762146 ,-27.240252122282982 ,287.00000047683716, 0, 0, 180
-260.98430156707764 ,-27.430081740021706 ,289.000004529953, 0, 0, 180
-247.05828726291656 ,-27.904650196433067 ,293.9999997615814, 0, 0, 180
-245.5856204032898 ,-27.99956500530243 ,295.00001668930054, 0, 0, 180
-244.921937584877 ,-28.189392760396004 ,297.0000207424164, 0, 0, 180
-243.41006577014923 ,-28.284305706620216 ,298.0000078678131, 0, 0, 180
-242.69148707389832 ,-28.47413346171379 ,300.00001192092896, 0, 0, 180
-240.3392791748047 ,-28.47413346171379 ,300.00001192092896, 0, 0, 180
-230.10209202766418 ,-28.663961216807365 ,302.0000159740448, 0, 0, 180
-228.4882813692093 ,-28.758874163031578 ,303.0000030994415, 0, 0, 180
-226.85880959033966 ,-28.85378897190094 ,304.00002002716064, 0, 0, 180
-224.47523474693298 ,-28.85378897190094 ,304.00002002716064, 0, 0, 180
-220.43080627918243 ,-28.948701918125153 ,305.0000071525574, 0, 0, 180
-219.46917474269867 ,-29.138529673218727 ,307.0000112056732, 0, 0, 180
-217.76914596557617 ,-29.23344448208809 ,308.00002813339233, 0, 0, 180
-215.35421907901764 ,-29.23344448208809 ,308.00002813339233, 0, 0, 180
-215.01335501670837 ,-29.518185183405876 ,311.0000193119049, 0, 0, 180
-214.62546288967133 ,-29.802925884723663 ,314.0000104904175, 0, 0, 180
-213.51484954357147 ,-29.992753639817238 ,316.0000145435333, 0, 0, 180
-210.36936342716217 ,-29.897840693593025 ,315.0000274181366, 0, 0, 180
-207.2395235300064 ,-29.802925884723663 ,314.0000104904175, 0, 0, 180
-204.12540435791016 ,-29.70801293849945 ,313.00002336502075, 0, 0, 180
-566.2921667098999 ,-93.67989748716354 ,987.000048160553, 0, 0, 180
-555.7238459587097 ,-93.20533275604248 ,982.0000529289246, 0, 0, 180
-544.675886631012 ,-92.63584762811661 ,976.0000705718994, 0, 0, 180
-529.3201804161072 ,-91.30705893039703 ,962.0000720024109, 0, 0, 180
-506.04814291000366 ,-88.55455368757248 ,933.0000281333923, 0, 0, 180
-489.6455109119415 ,-86.94102615118027 ,916.0000681877136, 0, 0, 180
-472.4559783935547 ,-85.13765782117844 ,897.0000147819519, 0, 0, 180
-455.5644094944 ,-83.3342969417572 ,878.000020980835, 0, 0, 180
-441.525936126709 ,-82.00550079345703 ,864.0000224113464, 0, 0, 180
-428.7133812904358 ,-80.86653798818588 ,852.0000576972961, 0, 0, 180
-412.12621331214905 ,-78.96826416254044 ,832.0000171661377, 0, 0, 180
-399.75273609161377 ,-77.82930135726929 ,820.0000524520874, 0, 0, 180
-391.4047181606293 ,-77.44964212179184 ,816.0000443458557, 0, 0, 180
-380.7603418827057 ,-76.59541815519333 ,807.0000410079956, 0, 0, 180
-367.47318506240845 ,-75.17171651124954 ,792.0000553131104, 0, 0, 180
-353.50894927978516 ,-73.55817407369614 ,775.0000357627869, 0, 0, 180
-342.5011336803436 ,-72.5141316652298 ,764.0000581741333, 0, 0, 180
-332.5467109680176 ,-71.65990769863129 ,755.0000548362732, 0, 0, 180
-324.89651441574097 ,-71.28024846315384 ,751.0000467300415, 0, 0, 180
-320.2824592590332 ,-71.56498730182648 ,754.0000081062317, 0, 0, 180
-316.0383701324463 ,-71.94463908672333 ,758.0000162124634, 0, 0, 180
-310.5042278766632 ,-72.03955948352814 ,759.0000629425049, 0, 0, 180
-303.7506341934204 ,-71.84972614049911 ,757.0000290870667, 0, 0, 180
-297.42181301116943 ,-71.7548131942749 ,756.0000419616699, 0, 0, 180
-291.4942502975464 ,-71.7548131942749 ,756.0000419616699, 0, 0, 180
-285.56668758392334 ,-71.7548131942749 ,756.0000419616699, 0, 0, 180
-199.5096653699875 ,-54.670337587594986 ,576.0000348091125, 0, 0, 180
-109.77078229188919 ,-36.73163428902626 ,387.00002431869507, 0, 0, 180
-106.7364364862442 ,-36.73163428902626 ,387.00002431869507, 0, 0, 180
-103.70209068059921 ,-36.73163428902626 ,387.00002431869507, 0, 0, 180
-100.66775232553482 ,-36.73163428902626 ,387.00002431869507, 0, 0, 180
-97.88568317890167 ,-36.826543509960175 ,388.0000114440918, 0, 0, 180
-24.852899834513664 ,-94.72394734621048 ,998.0000257492065, 0, 0, 180
-16.823148354887962 ,-93.58498454093933 ,986.0000610351562, 0, 0, 180
-10.519728995859623,-84.8962590098381,975.0000238418579, 0,  0, 180
-18.220292404294014,-85.15748381614685,978.0000448226929, 0,  0, 180
-26.31201781332493,-86.55065298080444,994.0000176429749, 0,  0, 180
-104.30895537137985,-33.69728848338127,387.00002431869507, 0,  0, 180
-107.62067884206772,-33.78435969352722,388.0000114440918, 0,  0, 180
-110.66286265850067,-33.78435969352722,388.0000114440918, 0,  0, 180
-114.29116129875183,-33.95850583910942,390.00001549720764, 0,  0, 180
-291.9054627418518,-65.65310806035995,754.0000081062317, 0,  0, 180
-298.21234941482544,-65.7401829957962,755.0000548362732, 0,  0, 180
-304.1320741176605,-65.7401829957962,755.0000548362732, 0,  0, 180
-309.6410930156708,-65.65310806035995,754.0000081062317, 0,  0, 180
-314.29749727249146,-65.3918907046318,751.0000467300415, 0,  0, 180
-318.05410981178284,-64.95653092861176,746.0000514984131, 0,  0, 180
-323.90326261520386,-64.95653092861176,746.0000514984131, 0,  0, 180
-331.52052760124207,-65.30482321977615,750.0000596046448, 0,  0, 180
-340.999960899353,-66.00140035152435,758.0000162124634, 0,  0, 180
-354.724258184433,-67.4816444516182,775.0000357627869, 0,  0, 180
-371.5084493160248,-69.48433071374893,798.0000376701355, 0,  0, 180
-381.55245780944824,-70.18091529607773,806.0000538825989, 0,  0, 180
-388.35325837135315,-70.26798278093338,807.0000410079956, 0,  0, 180
-395.65882086753845,-70.44213265180588,809.0000152587891, 0,  0, 180
-404.4865071773529,-70.87749242782593,814.0000104904175, 0,  0, 180
-492.8804934024811,-81.23919367790222,933.0000281333923, 0,  0, 180
-502.34031677246094,-81.58748596906662,937.000036239624, 0,  0, 180
-514.582633972168,-82.37114548683167,946.0000395774841, 0,  0, 180
-529.7251343727112,-83.59016478061676,960.0000381469727, 0,  0, 180
-543.9678430557251,-84.63504910469055,972.0000624656677, 0,  0, 180
-557.2637915611267,-85.50577610731125,982.0000529289246, 0,  0, 180
-567.8399205207825,-85.9411433339119,987.000048160553, 0,  0, 180
-202.16208696365356,-27.253879234194756,313.00002336502075, 0,  0, 180
-204.6162337064743,-27.253879234194756,313.00002336502075, 0,  0, 180
-206.4087837934494,-27.166804298758507,312.00000643730164, 0,  0, 180
-208.18568766117096,-27.079731225967407,311.0000193119049, 0,  0, 180
-209.9468857049942,-26.992658153176308,310.0000023841858, 0,  0, 180
-211.00734174251556,-26.818513870239258,308.00002813339233, 0,  0, 180
-213.4222686290741,-26.818513870239258,308.00002813339233, 0,  0, 180
-215.83721041679382,-26.818513870239258,308.00002813339233, 0,  0, 180
-217.54351258277893,-26.73143893480301,307.0000112056732, 0,  0, 180
-219.2341536283493,-26.64436772465706,306.0000240802765, 0,  0, 180
-221.6334044933319,-26.64436772465706,306.0000240802765, 0,  0, 180
-223.300501704216,-26.55729278922081,305.0000071525574, 0,  0, 180
-224.95195269584656,-26.47021971642971,304.00002002716064, 0,  0, 180
-226.5876978635788,-26.38314664363861,303.0000030994415, 0,  0, 180
-228.2077819108963,-26.29607357084751,302.0000159740448, 0,  0, 180
-240.80972373485565,-26.121927425265312,300.00001192092896, 0,  0, 180
-242.35139787197113,-26.034856215119362,299.0000247955322, 0,  0, 180
-243.058979511261,-25.860708206892014,297.0000207424164, 0,  0, 180
-243.73522400856018,-25.686562061309814,295.00001668930054, 0,  0, 180
-245.21414935588837,-25.599487125873566,293.9999997615814, 0,  0, 180
-247.51931428909302,-25.599487125873566,293.9999997615814, 0,  0, 180
-248.9747405052185,-25.512415915727615,293.0000126361847, 0,  0, 180
-261.87852025032043,-24.98997561633587,287.00000047683716, 0,  0, 180
-264.12877440452576,-24.98997561633587,287.00000047683716, 0,  0, 180
-265.4509246349335,-24.90290440618992,286.00001335144043, 0,  0, 180
-267.69334077835083,-24.90290440618992,286.00001335144043, 0,  0, 180
-268.99197697639465,-24.815833196043968,285.0000262260437, 0,  0, 180
-269.3232297897339,-24.64168518781662,283.00002217292786, 0,  0, 180
-271.54213190078735,-24.64168518781662,283.00002217292786, 0,  0, 180
-272.7936804294586,-24.55461211502552,282.00000524520874, 0,  0, 180
-275.0047445297241,-24.55461211502552,282.00000524520874, 0,  0, 180
-276.2328088283539,-24.46753904223442,281.000018119812, 0,  0, 180
-278.4360349178314,-24.46753904223442,281.000018119812, 0,  0, 180
-279.6405553817749,-24.380464106798172,280.0000011920929, 0,  0, 180
-281.8359136581421,-24.380464106798172,280.0000011920929, 0,  0, 180
-281.5666198730469 ,-22.026607766747475 ,278.00002694129944, 0, 0, 180
-281.39686584472656 ,-22.18507044017315 ,280.0000011920929, 0, 0, 180
-279.201477766037 ,-22.18507044017315 ,280.0000011920929, 0, 0, 180
-277.006059885025 ,-22.18507044017315 ,280.0000011920929, 0, 0, 180
-275.7921516895294 ,-22.264303639531136 ,281.000018119812, 0, 0, 180
-274.5625376701355 ,-22.343534976243973 ,282.00000524520874, 0, 0, 180
-273.31727743148804 ,-22.42277003824711 ,283.00002217292786, 0, 0, 180
