-491.8927550315857 ,-255.1824450492859 ,1158.000111579895, 0, 0, 180
-479.0607988834381 ,-253.19916009902954 ,1149.0000486373901, 0, 0, 180
-470.4609513282776 ,-253.41954827308655 ,1150.0000953674316, 0, 0, 180
-461.0428810119629 ,-253.19916009902954 ,1149.0000486373901, 0, 0, 180
-450.06686449050903 ,-252.09733843803406 ,1144.0000534057617, 0, 0, 180
-437.6269578933716 ,-250.1140534877777 ,1135.0001096725464, 0, 0, 180
-425.7058799266815 ,-248.35114181041718 ,1127.000093460083, 0, 0, 180
-417.97909140586853 ,-249.01221692562103 ,1129.9999952316284, 0, 0, 180
-415.6360626220703 ,-252.97877192497253 ,1148.0000019073486, 0, 0, 180
-411.23971343040466 ,-255.84352016448975 ,1161.0000133514404, 0, 0, 180
-402.82943844795227 ,-256.2842667102814 ,1163.0001068115234, 0, 0, 180
-395.0648009777069 ,-257.16572999954224 ,1167.0000553131104, 0, 0, 180
-386.90680265426636 ,-257.8268349170685 ,1170.0000762939453, 0, 0, 180
-376.4417767524719 ,-256.94534182548523 ,1166.0000085830688, 0, 0, 180
-364.779531955719 ,-255.1824450492859 ,1158.000111579895, 0, 0, 180
-354.16412353515625 ,-254.08059358596802 ,1152.999997138977, 0, 0, 180
-343.6271846294403 ,-252.97877192497253 ,1148.0000019073486, 0, 0, 180
-334.04308557510376 ,-252.5380551815033 ,1146.0000276565552, 0, 0, 180
-326.75954699516296 ,-253.8602650165558 ,1152.000069618225, 0, 0, 180
-318.55449080467224 ,-254.52136993408203 ,1155.00009059906, 0, 0, 180
-311.3742172718048 ,-256.06390833854675 ,1162.000060081482, 0, 0, 180
-302.52352356910706 ,-256.2842667102814 ,1163.0001068115234, 0, 0, 180
-291.89106822013855 ,-254.96208667755127 ,1157.0000648498535, 0, 0, 180
-282.3305130004883 ,-254.52136993408203 ,1155.00009059906, 0, 0, 180
-273.0379104614258 ,-254.30098176002502 ,1154.0000438690186, 0, 0, 180
-261.930912733078 ,-252.31769680976868 ,1145.0001001358032, 0, 0, 180
-251.62780284881592 ,-250.99551677703857 ,1139.0000581741333, 0, 0, 180
-241.84495210647583 ,-250.1140534877777 ,1135.0001096725464, 0, 0, 180
-233.15098881721497 ,-250.33441185951233 ,1136.0000371932983, 0, 0, 180
-224.83617067337036 ,-250.99551677703857 ,1139.0000581741333, 0, 0, 180
-216.85341000556946 ,-252.09733843803406 ,1144.0000534057617, 0, 0, 180
-209.7008228302002 ,-254.30098176002502 ,1154.0000438690186, 0, 0, 180
-201.1743038892746 ,-254.96208667755127 ,1157.0000648498535, 0, 0, 180
-190.27623534202576 ,-252.5380551815033 ,1146.0000276565552, 0, 0, 180
-180.34164607524872 ,-251.2158751487732 ,1140.0001049041748, 0, 0, 180
-171.85430228710175 ,-251.87695026397705 ,1143.0000066757202, 0, 0, 180
-163.17744553089142 ,-252.31769680976868 ,1145.0001001358032, 0, 0, 180
-153.52648496627808 ,-251.2158751487732 ,1140.0001049041748, 0, 0, 180
-143.57343316078186 ,-249.45296347141266 ,1132.0000886917114, 0, 0, 180
-146.37577533721924,-242.27750301361084,1140.0001049041748, 0,  0, 180
-157.08526968955994,-245.04028260707855,1152.999997138977, 0,  0, 180
-165.98153114318848,-244.8277771472931,1152.000069618225, 0,  0, 180
-173.0390042066574,-242.064967751503,1139.0000581741333, 0,  0, 180
-181.65002763271332,-241.63992702960968,1137.0000839233398, 0,  0, 180
-191.90572202205658,-243.3401197195053,1145.0001001358032, 0,  0, 180
-201.5850692987442,-244.19020116329193,1149.0000486373901, 0,  0, 180
-207.29489624500275,-240.36476016044617,1131.00004196167, 0,  0, 180
-214.06033635139465,-238.02699148654938,1120.0000047683716, 0,  0, 180
-223.836749792099,-239.08960819244385,1125.0, 0,  0, 180
-234.93239283561707,-241.42739176750183,1136.0000371932983, 0,  0, 180
-245.77125906944275,-243.3401197195053,1145.0001001358032, 0,  0, 180
-255.41630387306213,-243.97766590118408,1148.0000019073486, 0,  0, 180
-265.5690312385559,-245.04028260707855,1152.999997138977, 0,  0, 180
-277.46739983558655,-247.59060144424438,1165.000081062317, 0,  0, 180
-287.5858545303345,-248.440682888031,1169.0000295639038, 0,  0, 180
-298.0208694934845,-249.50329959392548,1174.0000247955322, 0,  0, 180
-307.7492117881775,-249.9283403158188,1175.9999990463257, 0,  0, 180
-315.0831162929535,-248.440682888031,1169.0000295639038, 0,  0, 180
-321.1978077888489,-246.1029291152954,1158.000111579895, 0,  0, 180
-328.85122299194336,-245.04028260707855,1152.999997138977, 0,  0, 180
-336.4262878894806,-243.97766590118408,1148.0000019073486, 0,  0, 180
-346.6309905052185,-244.8277771472931,1152.000069618225, 0,  0, 180
-356.28095269203186,-245.2528178691864,1154.0000438690186, 0,  0, 180
-366.27882719039917,-245.89039385318756,1157.0000648498535, 0,  0, 180
-378.59463691711426,-248.0156421661377,1167.0000553131104, 0,  0, 180
-389.07375931739807,-248.86572360992432,1171.0000038146973, 0,  0, 180
-395.1943516731262,-246.95302546024323,1162.000060081482, 0,  0, 180
-405.3490459918976,-247.59060144424438,1165.000081062317, 0,  0, 180
-418.3970093727112,-249.9283403158188,1175.9999990463257, 0,  0, 180
-416.77942872047424,-238.45206201076508,1122.0000982284546, 0,  0, 180
-426.71453952789307,-239.08960819244385,1125.0, 0,  0, 180
-442.5038993358612,-242.9150491952896,1143.0000066757202, 0,  0, 180
-459.36551690101624,-247.16554582118988,1163.0001068115234, 0,  0, 180
-468.08138489723206,-246.95302546024323,1162.000060081482, 0,  0, 180
-475.5496382713318,-246.1029291152954,1158.000111579895, 0,  0, 180
-483.37364196777344,-245.46535313129425,1155.00009059906, 0,  0, 180
-493.282288312912,-245.89039385318756,1157.0000648498535, 0,  0, 180
-502.7881860733032,-246.1029291152954,1158.000111579895, 0,  0, 180
-509.65750217437744,-245.04028260707855,1152.999997138977, 0,  0, 180
-520.4973220825195,-245.89039385318756,1157.0000648498535, 0,  0, 180
-534.1460704803467,-248.0156421661377,1167.0000553131104, 0,  0, 180
-541.3846373558044,-239.08960819244385,1125.0, 0,  0, 180
-552.6507496833801,-240.1522397994995,1129.9999952316284, 0,  0, 180
-565.98299741745,-242.064967751503,1139.0000581741333, 0,  0, 180
-575.922966003418,-242.4900084733963,1141.0000324249268, 0,  0, 180
-586.4070057868958,-243.12758445739746,1144.0000534057617, 0,  0, 180
-602.1423935890198,-245.89039385318756,1157.0000648498535, 0,  0, 180
-634.9864602088928,-255.45397400856018,1202.0000219345093, 0,  0, 180
-903.359591960907,-256.7291259765625,1208.0000638961792, 0,  0, 180
-865.2248978614807,-243.3401197195053,1145.0001001358032, 0,  0, 180
-876.4929175376892,-243.97766590118408,1148.0000019073486, 0,  0, 180
-888.5794281959534,-244.8277771472931,1152.000069618225, 0,  0, 180
-899.1702198982239,-245.2528178691864,1154.0000438690186, 0,  0, 180
-908.2183837890625,-245.2528178691864,1154.0000438690186, 0,  0, 180
-913.2922887802124,-244.19020116329193,1149.0000486373901, 0,  0, 180
-921.4984774589539,-243.97766590118408,1148.0000019073486, 0,  0, 180
-930.4996132850647,-243.97766590118408,1148.0000019073486, 0,  0, 180
-931.1512112617493,-239.51467871665955,1127.000093460083, 0,  0, 180
-937.4854564666748,-238.8771027326584,1124.000072479248, 0,  0, 180
-950.5078792572021,-239.93971943855286,1129.0000677108765, 0,  0, 180
-967.8574800491333,-242.064967751503,1139.0000581741333, 0,  0, 180
-981.0759425163269,-243.12758445739746,1144.0000534057617, 0,  0, 180
-990.9111261367798,-243.3401197195053,1145.0001001358032, 0,  0, 180
-999.8887777328491,-243.3401197195053,1145.0001001358032, 0,  0, 180
-1018.7327861785889,-243.55262517929077,1146.0000276565552, 0,  0, 180
-1027.7183055877686,-243.55262517929077,1146.0000276565552, 0,  0, 180
-1045.6891059875488,-243.55262517929077,1146.0000276565552, 0,  0, 180
-1061.1166954040527,-245.04028260707855,1152.999997138977, 0,  0, 180
-1060.875415802002,-242.9150491952896,1143.0000066757202, 0,  0, 180
-1056.7336082458496,-239.93971943855286,1129.0000677108765, 0,  0, 180
-1067.473292350769,-240.36476016044617,1131.00004196167, 0,  0, 180
-1075.3893852233887,-240.1522397994995,1129.9999952316284, 0,  0, 180
-1080.411434173584,-239.3021434545517,1126.0000467300415, 0,  0, 180
-1102.7830839157104,-242.27750301361084,1140.0001049041748, 0,  0, 180
-1121.4734315872192,-244.40273642539978,1150.0000953674316, 0,  0, 180
-1134.4223022460938,-245.2528178691864,1154.0000438690186, 0,  0, 180
-1134.5525979995728,-243.3401197195053,1145.0001001358032, 0,  0, 180
-1134.541630744934,-241.42739176750183,1136.0000371932983, 0,  0, 180
-1147.4748849868774,-242.27750301361084,1140.0001049041748, 0,  0, 180
-1159.6897840499878 ,-234.36252772808075 ,1145.0001001358032, 0, 0, 180
-1140.662431716919 ,-232.31568932533264 ,1135.0001096725464, 0, 0, 180
-1127.7745962142944 ,-231.49694502353668 ,1131.00004196167, 0, 0, 180
-1123.8532066345215 ,-232.52035677433014 ,1136.0000371932983, 0, 0, 180
-1132.6125860214233 ,-236.20466887950897 ,1154.0000438690186, 0, 0, 180
-1122.5907802581787 ,-235.9999716281891 ,1152.999997138977, 0, 0, 180
-1104.8585176467896 ,-234.15783047676086 ,1144.0000534057617, 0, 0, 180
-1089.1830921173096 ,-232.72505402565002 ,1137.0000839233398, 0, 0, 180
-1083.1185579299927 ,-233.3391010761261 ,1140.0001049041748, 0, 0, 180
-1079.833745956421 ,-234.56719517707825 ,1146.0000276565552, 0, 0, 180
-1084.864616394043 ,-237.6374453306198 ,1161.0000133514404, 0, 0, 180
-1080.3945064544678 ,-238.66085708141327 ,1166.0000085830688, 0, 0, 180
-1059.308648109436 ,-235.9999716281891 ,1152.999997138977, 0, 0, 180
-1045.7137823104858 ,-234.97655987739563 ,1148.0000019073486, 0, 0, 180
-1037.6157760620117 ,-235.18124222755432 ,1149.0000486373901, 0, 0, 180
-1025.0259637832642 ,-234.36252772808075 ,1145.0001001358032, 0, 0, 180
-1008.9493989944458 ,-232.72505402565002 ,1137.0000839233398, 0, 0, 180
-1000.0344514846802 ,-232.72505402565002 ,1137.0000839233398, 0, 0, 180
-991.7071461677551 ,-234.97655987739563 ,1148.0000019073486, 0, 0, 180
-983.5620522499084 ,-235.18124222755432 ,1149.0000486373901, 0, 0, 180
-970.312237739563 ,-234.15783047676086 ,1144.0000534057617, 0, 0, 180
-946.2164640426636 ,-230.47353327274323 ,1126.0000467300415, 0, 0, 180
-914.0779972076416 ,-224.74239766597748 ,1098.0000495910645, 0, 0, 180
-899.696409702301 ,-223.30962121486664 ,1091.0000801086426, 0, 0, 180
-911.5625619888306 ,-228.42669486999512 ,1116.0000562667847, 0, 0, 180
-915.7559275627136 ,-231.70164227485657 ,1132.0000886917114, 0, 0, 180
-919.6982383728027 ,-234.97655987739563 ,1148.0000019073486, 0, 0, 180
-921.0099577903748 ,-237.6374453306198 ,1161.0000133514404, 0, 0, 180
-911.906898021698 ,-237.6374453306198 ,1161.0000133514404, 0, 0, 180
-901.2486338615417 ,-237.22808063030243 ,1159.000039100647, 0, 0, 180
-894.4705724716187 ,-237.8421276807785 ,1162.000060081482, 0, 0, 180
-886.1216902732849 ,-238.0468249320984 ,1163.0001068115234, 0, 0, 180
-898.8714218139648 ,-243.98262798786163 ,1192.0000314712524, 0, 0, 180
-921.613872051239 ,-252.78401374816895 ,1235.0000143051147, 0, 0, 180
-602.4035215377808 ,-237.6374453306198 ,1161.0000133514404, 0, 0, 180
-589.7232890129089 ,-236.20466887950897 ,1154.0000438690186, 0, 0, 180
-578.6624550819397 ,-235.3859394788742 ,1150.0000953674316, 0, 0, 180
-568.6549544334412 ,-234.97655987739563 ,1148.0000019073486, 0, 0, 180
-557.2162866592407 ,-233.95313322544098 ,1143.0000066757202, 0, 0, 180
-504.325807094574 ,-234.36252772808075 ,1145.0001001358032, 0, 0, 180
-497.07868695259094 ,-235.18124222755432 ,1149.0000486373901, 0, 0, 180
-488.06971311569214 ,-235.18124222755432 ,1149.0000486373901, 0, 0, 180
-478.64383459091187 ,-234.97655987739563 ,1148.0000019073486, 0, 0, 180
-469.6427285671234 ,-234.97655987739563 ,1148.0000019073486, 0, 0, 180
-455.8265507221222 ,-232.52035677433014 ,1136.0000371932983, 0, 0, 180
-443.3788061141968 ,-230.67821562290192 ,1127.000093460083, 0, 0, 180
-426.4613389968872 ,-231.0875803232193 ,1129.0000677108765, 0, 0, 180
-418.349027633667 ,-231.49694502353668 ,1131.00004196167, 0, 0, 180
-417.08430647850037 ,-235.7953041791916 ,1152.000069618225, 0, 0, 180
-406.989187002182 ,-235.18124222755432 ,1149.0000486373901, 0, 0, 180
-393.8237726688385 ,-232.72505402565002 ,1137.0000839233398, 0, 0, 180
-386.940062046051 ,-233.95313322544098 ,1143.0000066757202, 0, 0, 180
-383.26919078826904 ,-237.22808063030243 ,1159.000039100647, 0, 0, 180
-374.8275339603424 ,-237.6374453306198 ,1161.0000133514404, 0, 0, 180
-361.6293966770172 ,-234.97655987739563 ,1148.0000019073486, 0, 0, 180
-350.17096996307373 ,-233.3391010761261 ,1140.0001049041748, 0, 0, 180
-339.7359549999237 ,-232.31568932533264 ,1135.0001096725464, 0, 0, 180
-331.4197361469269 ,-232.72505402565002 ,1137.0000839233398, 0, 0, 180
-324.49036836624146 ,-234.15783047676086 ,1144.0000534057617, 0, 0, 180
-318.002849817276 ,-235.9999716281891 ,1152.999997138977, 0, 0, 180
-305.1247298717499 ,-240.0936633348465 ,1173.0000972747803, 0, 0, 180
-293.90934109687805 ,-238.45618963241577 ,1165.000081062317, 0, 0, 180
-284.2860519886017 ,-238.0468249320984 ,1163.0001068115234, 0, 0, 180
-273.7477123737335 ,-236.81871592998505 ,1157.0000648498535, 0, 0, 180
-261.70215010643005 ,-234.15783047676086 ,1144.0000534057617, 0, 0, 180
-251.62780284881592 ,-233.1344187259674 ,1139.0000581741333, 0, 0, 180
-243.12341213226318 ,-233.5437685251236 ,1141.0000324249268, 0, 0, 180
-233.9719533920288 ,-233.3391010761261 ,1140.0001049041748, 0, 0, 180
-214.19960260391235 ,-231.2922477722168 ,1129.9999952316284, 0, 0, 180
-206.9750726222992 ,-233.1344187259674 ,1139.0000581741333, 0, 0, 180
-199.26166534423828 ,-234.56719517707825 ,1146.0000276565552, 0, 0, 180
-190.94038009643555 ,-235.3859394788742 ,1150.0000953674316, 0, 0, 180
-182.39815533161163 ,-235.9999716281891 ,1152.999997138977, 0, 0, 180
-173.20749163627625 ,-235.7953041791916 ,1152.000069618225, 0, 0, 180
-163.89000415802002 ,-235.3859394788742 ,1150.0000953674316, 0, 0, 180
-155.14254570007324 ,-235.7953041791916 ,1152.000069618225, 0, 0, 180
-144.71492171287537 ,-233.5437685251236 ,1141.0000324249268, 0, 0, 180
-147.01777696609497,-225.38495063781738,1145.0001001358032, 0,  0, 180
-155.72287142276764,-224.99124705791473,1143.0000066757202, 0,  0, 180
-163.53215277194977,-223.4165221452713,1135.0001096725464, 0,  0, 180
-173.95053803920746,-225.38495063781738,1145.0001001358032, 0,  0, 180
-184.20621752738953,-226.95966064929962,1152.999997138977, 0,  0, 180
-192.57612526416779,-226.1723130941391,1149.0000486373901, 0,  0, 180
-200.70785284042358,-225.18809139728546,1144.0000534057617, 0,  0, 180
-209.67760682106018,-225.18809139728546,1144.0000534057617, 0,  0, 180
-219.02960538864136,-225.58178007602692,1146.0000276565552, 0,  0, 180
-228.01503539085388,-225.58178007602692,1146.0000276565552, 0,  0, 180
-236.58685386180878,-225.18809139728546,1144.0000534057617, 0,  0, 180
-245.77125906944275,-225.38495063781738,1145.0001001358032, 0,  0, 180
-256.3062608242035,-226.76284611225128,1152.000069618225, 0,  0, 180
-266.720712184906,-227.94389724731445,1158.000111579895, 0,  0, 180
-276.5147089958191,-228.53441536426544,1161.0000133514404, 0,  0, 180
-284.87974405288696,-227.94389724731445,1158.000111579895, 0,  0, 180
-293.70540380477905,-227.74705290794373,1157.0000648498535, 0,  0, 180
-305.13229966163635,-229.51862215995789,1166.0000085830688, 0,  0, 180
-315.0831162929535,-230.10915517807007,1169.0000295639038, 0,  0, 180
-320.9204375743866,-227.74705290794373,1157.0000648498535, 0,  0, 180
-326.85473561286926,-225.58178007602692,1146.0000276565552, 0,  0, 180
-333.78881216049194,-224.20388460159302,1139.0000581741333, 0,  0, 180
-342.117577791214,-223.81019592285156,1137.0000839233398, 0,  0, 180
-353.19358110427856,-225.18809139728546,1144.0000534057617, 0,  0, 180
-364.6959662437439,-226.76284611225128,1152.000069618225, 0,  0, 180
-372.75514006614685,-226.1723130941391,1149.0000486373901, 0,  0, 180
-378.7738084793091,-224.40072894096375,1140.0001049041748, 0,  0, 180
-384.31116938591003,-222.43228554725647,1129.9999952316284, 0,  0, 180
-393.17116141319275,-222.43228554725647,1129.9999952316284, 0,  0, 180
-407.01207518577576,-225.18809139728546,1144.0000534057617, 0,  0, 180
-419.61804032325745,-227.15651988983154,1154.0000438690186, 0,  0, 180
-427.9232323169708,-226.76284611225128,1152.000069618225, 0,  0, 180
-436.9557201862335,-226.76284611225128,1152.000069618225, 0,  0, 180
-439.0196204185486,-223.21966290473938,1134.0000629425049, 0,  0, 180
-441.1962628364563,-219.8733538389206,1117.0001029968262, 0,  0, 180
-455.99669218063354,-222.82598912715912,1132.0000886917114, 0,  0, 180
-473.9069640636444,-227.15651988983154,1154.0000438690186, 0,  0, 180
-482.53658413887024,-226.95966064929962,1152.999997138977, 0,  0, 180
-490.2978837490082,-226.36915743350983,1150.0000953674316, 0,  0, 180
-496.70952558517456,-225.18809139728546,1144.0000534057617, 0,  0, 180
-503.46916913986206,-224.20388460159302,1139.0000581741333, 0,  0, 180
-513.2994055747986,-224.59755837917328,1141.0000324249268, 0,  0, 180
-521.4153528213501,-220.4638570547104,1120.0000047683716, 0,  0, 180
-533.0373048782349,-221.64492309093475,1126.0000467300415, 0,  0, 180
-549.0843057632446,-224.59755837917328,1141.0000324249268, 0,  0, 180
-563.8993978500366,-226.95966064929962,1152.999997138977, 0,  0, 180
-573.4366178512573,-227.15651988983154,1154.0000438690186, 0,  0, 180
-582.484781742096,-227.15651988983154,1154.0000438690186, 0,  0, 180
-593.0707454681396,-227.74705290794373,1157.0000648498535, 0,  0, 180
-610.9897494316101,-231.0933768749237,1174.0000247955322, 0,  0, 180
-646.6085314750671,-240.9355193376541,1224.000096321106, 0,  0, 180
-915.3472781181335,-243.49448084831238,1237.0001077651978, 0,  0, 180
-903.359591960907,-237.78602480888367,1208.0000638961792, 0,  0, 180
-899.3978500366211,-231.88075423240662,1178.0000925064087, 0,  0, 180
-896.2928056716919,-228.73125970363617,1162.000060081482, 0,  0, 180
-899.9494314193726,-227.35336422920227,1155.00009059906, 0,  0, 180
-906.6444039344788,-226.76284611225128,1152.000069618225, 0,  0, 180
-910.9076857566833,-225.58178007602692,1146.0000276565552, 0,  0, 180
-904.64186668396,-221.84178233146667,1127.000093460083, 0,  0, 180
-903.751790523529,-219.47965025901794,1115.0000095367432, 0,  0, 180
-904.3102860450745,-217.51122176647186,1105.0000190734863, 0,  0, 180
-906.3645005226135,-215.93648195266724,1097.000002861023, 0,  0, 180
-929.9788475036621,-219.47965025901794,1115.0000095367432, 0,  0, 180
-958.9269161224365,-224.20388460159302,1139.0000581741333, 0,  0, 180
-971.2563753128052,-224.99124705791473,1143.0000066757202, 0,  0, 180
-975.0728607177734,-223.81019592285156,1137.0000839233398, 0,  0, 180
-978.7951707839966,-222.6291298866272,1131.00004196167, 0,  0, 180
-982.4233651161194,-221.44806385040283,1125.0, 0,  0, 180
-985.9575629234314,-220.26702761650085,1119.0000772476196, 0,  0, 180
-989.3975853919983,-219.0859615802765,1113.0000352859497, 0,  0, 180
-1013.3696794509888,-222.43228554725647,1129.9999952316284, 0,  0, 180
-1040.3223037719727,-226.36915743350983,1150.0000953674316, 0,  0, 180
-1053.9014339447021,-227.35336422920227,1155.00009059906, 0,  0, 180
-1065.7182931900024,-227.94389724731445,1158.000111579895, 0,  0, 180
-1085.0074291229248,-230.10915517807007,1169.0000295639038, 0,  0, 180
-1090.429186820984,-229.32179272174835,1165.000081062317, 0,  0, 180
-1087.2938632965088,-226.76284611225128,1152.000069618225, 0,  0, 180
-1082.0512771606445,-223.81019592285156,1137.0000839233398, 0,  0, 180
-1093.8446521759033,-224.40072894096375,1140.0001049041748, 0,  0, 180
