-262.02592253685 ,-59.745289385318756 ,379.0000081062317, 0, 0, -1
-258.3707869052887 ,-59.58765000104904 ,378.00002098083496, 0, 0, -1
-255.40700554847717 ,-59.58765000104904 ,378.00002098083496, 0, 0, -1
-252.44322419166565 ,-59.58765000104904 ,378.00002098083496, 0, 0, -1
-249.47944283485413 ,-59.58765000104904 ,378.00002098083496, 0, 0, -1
-245.86348235607147 ,-59.43001061677933 ,377.00000405311584, 0, 0, -1
-242.9075390100479 ,-59.43001061677933 ,377.00000405311584, 0, 0, -1
-239.95161056518555 ,-59.43001061677933 ,377.00000405311584, 0, 0, -1
-236.995667219162 ,-59.43001061677933 ,377.00000405311584, 0, 0, -1
-234.03972387313843 ,-59.43001061677933 ,377.00000405311584, 0, 0, -1
-231.6967397928238 ,-59.58765000104904 ,378.00002098083496, 0, 0, -1
-229.33809459209442 ,-59.745289385318756 ,379.0000081062317, 0, 0, -1
-225.76920688152313 ,-59.58765000104904 ,378.00002098083496, 0, 0, -1
-222.21598029136658 ,-59.43001061677933 ,377.00000405311584, 0, 0, -1
-219.84164416790009 ,-59.58765000104904 ,378.00002098083496, 0, 0, -1
-217.45160222053528 ,-59.745289385318756 ,379.0000081062317, 0, 0, -1
-214.4799828529358 ,-59.745289385318756 ,379.0000081062317, 0, 0, -1
-211.5083485841751 ,-59.745289385318756 ,379.0000081062317, 0, 0, -1
-206.64988458156586 ,-60.060568153858185 ,381.00001215934753, 0, 0, -1
-204.19713854789734 ,-60.2182112634182 ,382.00002908706665, 0, 0, -1
-200.67527890205383 ,-60.060568153858185 ,381.00001215934753, 0, 0, -1
-197.16911017894745 ,-59.90292876958847 ,380.0000250339508, 0, 0, -1
-194.7006732225418 ,-60.060568153858185 ,381.00001215934753, 0, 0, -1
-192.21656024456024 ,-60.2182112634182 ,382.00002908706665, 0, 0, -1
-189.22142684459686 ,-60.2182112634182 ,382.00002908706665, 0, 0, -1
-185.73877215385437 ,-60.060568153858185 ,381.00001215934753, 0, 0, -1
-183.23113024234772 ,-60.2182112634182 ,382.00002908706665, 0, 0, -1
-180.23599684238434 ,-60.2182112634182 ,382.00002908706665, 0, 0, -1
-177.7048408985138 ,-60.37584692239761 ,383.0000162124634, 0, 0, -1
-174.2457151412964 ,-60.2182112634182 ,382.00002908706665, 0, 0, -1
-171.2505668401718 ,-60.2182112634182 ,382.00002908706665, 0, 0, -1
-167.8149551153183 ,-60.060568153858185 ,381.00001215934753, 0, 0, -1
-164.3950343132019 ,-59.90292876958847 ,380.0000250339508, 0, 0, -1
-162.01147437095642,-56.92346766591072,380.0000250339508, 0,  0, -1
-164.99093174934387,-56.92346766591072,380.0000250339508, 0,  0, -1
-168.41241717338562,-57.07326531410217,381.00001215934753, 0,  0, -1
-170.94986140727997,-56.92346766591072,380.0000250339508, 0,  0, -1
-173.92931878566742,-56.92346766591072,380.0000250339508, 0,  0, -1
-177.37433314323425,-57.07326531410217,381.00001215934753, 0,  0, -1
-180.8350384235382,-57.223062962293625,382.00002908706665, 0,  0, -1
-183.8301718235016,-57.223062962293625,382.00002908706665, 0,  0, -1
-186.3362342119217,-57.07326531410217,381.00001215934753, 0,  0, -1
-188.82663547992706,-56.92346766591072,380.0000250339508, 0,  0, -1
-191.30131602287292,-56.77366629242897,379.0000081062317, 0,  0, -1
-194.78555023670197,-56.92346766591072,380.0000250339508, 0,  0, -1
-197.76500761508942,-56.92346766591072,380.0000250339508, 0,  0, -1
-200.74447989463806,-56.92346766591072,380.0000250339508, 0,  0, -1
-203.7239372730255,-56.92346766591072,380.0000250339508, 0,  0, -1
-206.15942776203156,-56.77366629242897,379.0000081062317, 0,  0, -1
-208.57927203178406,-56.62386864423752,378.00002098083496, 0,  0, -1
-211.54305338859558,-56.62386864423752,378.00002098083496, 0,  0, -1
-214.5068347454071,-56.62386864423752,378.00002098083496, 0,  0, -1
-219.85122561454773,-56.47406727075577,377.00000405311584, 0,  0, -1
-222.2161740064621,-56.324269622564316,376.0000169277191, 0,  0, -1
-226.3619601726532,-56.62386864423752,378.00002098083496, 0,  0, -1
-234.0085506439209,-56.324269622564316,376.0000169277191, 0,  0, -1
-236.9566559791565,-56.324269622564316,376.0000169277191, 0,  0, -1
-239.9047613143921,-56.324269622564316,376.0000169277191, 0,  0, -1
-242.8528517484665,-56.324269622564316,376.0000169277191, 0,  0, -1
-246.45467102527618,-56.47406727075577,377.00000405311584, 0,  0, -1
-249.41061437129974,-56.47406727075577,377.00000405311584, 0,  0, -1
-252.3665726184845,-56.47406727075577,377.00000405311584, 0,  0, -1
-255.32248616218567,-56.47406727075577,377.00000405311584, 0,  0, -1
-262.08803057670593,-56.02467432618141,374.00001287460327, 0,  0, -1
-267.2363817691803,-55.87487667798996,373.00002574920654, 0,  0, -1
-274.53017234802246,-55.57527765631676,371.0000216960907, 0,  0, -1
-278.1868875026703,-55.72507530450821,372.0000088214874, 0,  0, -1
-281.85927867889404,-55.87487667798996,373.00002574920654, 0,  0, -1
-285.5473458766937,-56.02467432618141,374.00001287460327, 0,  0, -1
-288.4797751903534,-56.02467432618141,374.00001287460327, 0,  0, -1
-291.4121747016907,-56.02467432618141,374.00001287460327, 0,  0, -1
-295.131653547287,-56.17447569966316,375.0000298023224, 0,  0, -1
-298.86674880981445,-56.324269622564316,376.0000169277191, 0,  0, -1
-301.01215839385986,-56.17447569966316,375.0000298023224, 0,  0, -1
-304.4374883174896,-55.72507530450821,372.0000088214874, 0,  0, -1
-307.35424160957336,-55.72507530450821,372.0000088214874, 0,  0, -1
-310.2709650993347,-55.72507530450821,372.0000088214874, 0,  0, -1
-313.18771839141846,-55.72507530450821,372.0000088214874, 0,  0, -1
-316.1044418811798,-55.72507530450821,372.0000088214874, 0,  0, -1
-319.02119517326355,-55.72507530450821,372.0000088214874, 0,  0, -1
-320.20705938339233,-55.42547628283501,370.0000047683716, 0,  0, -1
-323.10813665390015,-55.42547628283501,370.0000047683716, 0,  0, -1
-324.24700260162354,-55.1258847117424,368.0000305175781, 0,  0, -1
-327.13237404823303,-55.1258847117424,368.0000305175781, 0,  0, -1
-329.120934009552,-54.97608333826065,367.000013589859, 0,  0, -1
-332.903116941452,-55.1258847117424,368.0000305175781, 0,  0, -1
-335.7884883880615,-55.1258847117424,368.0000305175781, 0,  0, -1
-338.673859834671,-55.1258847117424,368.0000305175781, 0,  0, -1
-340.63106775283813,-54.97608333826065,367.000013589859, 0,  0, -1
-342.5726294517517,-54.8262856900692,366.0000264644623, 0,  0, -1
-345.4423248767853,-54.8262856900692,366.0000264644623, 0,  0, -1
-351.18168592453003,-54.8262856900692,366.0000264644623, 0,  0, -1
-354.0513813495636,-54.8262856900692,366.0000264644623, 0,  0, -1
-356.92107677459717,-54.8262856900692,366.0000264644623, 0,  0, -1
-359.79077219963074,-54.8262856900692,366.0000264644623, 0,  0, -1
-362.6604676246643,-54.8262856900692,366.0000264644623, 0,  0, -1
-368.39982867240906,-54.8262856900692,366.0000264644623, 0,  0, -1
-368.66992712020874 ,-51.67268216609955 ,364.00002241134644, 0, 0, -1
-366.82093143463135 ,-51.81463807821274 ,365.00000953674316, 0, 0, -1
-363.95907402038574 ,-51.81463807821274 ,365.00000953674316, 0, 0, -1
-361.09721660614014 ,-51.81463807821274 ,365.00000953674316, 0, 0, -1
-356.34714365005493 ,-51.956597715616226 ,366.0000264644623, 0, 0, -1
-353.47744822502136 ,-51.956597715616226 ,366.0000264644623, 0, 0, -1
-349.6497869491577 ,-51.81463807821274 ,365.00000953674316, 0, 0, -1
-346.7879593372345 ,-51.81463807821274 ,365.00000953674316, 0, 0, -1
-343.9261019229889 ,-51.81463807821274 ,365.00000953674316, 0, 0, -1
-341.0642445087433 ,-51.81463807821274 ,365.00000953674316, 0, 0, -1
-338.2023870944977 ,-51.81463807821274 ,365.00000953674316, 0, 0, -1
-336.25930547714233 ,-51.956597715616226 ,366.0000264644623, 0, 0, -1
-327.6502192020416 ,-51.956597715616226 ,366.0000264644623, 0, 0, -1
-325.6679177284241 ,-52.098553627729416 ,367.000013589859, 0, 0, -1
-323.6699104309082 ,-52.240513265132904 ,368.0000305175781, 0, 0, -1
-320.7845389842987 ,-52.240513265132904 ,368.0000305175781, 0, 0, -1
-318.76301765441895 ,-52.382469177246094 ,369.00001764297485, 0, 0, -1
-315.8698081970215 ,-52.382469177246094 ,369.00001764297485, 0, 0, -1
-307.1901500225067 ,-52.382469177246094 ,369.00001764297485, 0, 0, -1
-304.29694056510925 ,-52.382469177246094 ,369.00001764297485, 0, 0, -1
-302.0263612270355 ,-53.518131375312805 ,377.00000405311584, 0, 0, -1
-299.07041788101196 ,-53.518131375312805 ,377.00000405311584, 0, 0, -1
-294.543594121933 ,-53.234219551086426 ,375.0000298023224, 0, 0, -1
-276.85728669166565 ,-52.66638845205307 ,371.0000216960907, 0, 0, -1
-273.94840121269226 ,-52.66638845205307 ,371.0000216960907, 0, 0, -1
-271.77006006240845 ,-52.80834436416626 ,372.0000088214874, 0, 0, -1
-268.8533067703247 ,-52.80834436416626 ,372.0000088214874, 0, 0, -1
-265.93658328056335 ,-52.80834436416626 ,372.0000088214874, 0, 0, -1
-263.7269198894501 ,-52.95030400156975 ,373.00002574920654, 0, 0, -1
-260.80232858657837 ,-52.95030400156975 ,373.00002574920654, 0, 0, -1
-259.26047563552856 ,-53.234219551086426 ,375.0000298023224, 0, 0, -1
-257.0037543773651 ,-53.376175463199615 ,376.0000169277191, 0, 0, -1
-254.73129749298096 ,-53.518131375312805 ,377.00000405311584, 0, 0, -1
-251.10754370689392 ,-53.376175463199615 ,376.0000169277191, 0, 0, -1
-245.21133303642273 ,-53.376175463199615 ,376.0000169277191, 0, 0, -1
-241.61893129348755 ,-53.234219551086426 ,375.0000298023224, 0, 0, -1
-238.67866396903992 ,-53.234219551086426 ,375.0000298023224, 0, 0, -1
-235.73841154575348 ,-53.234219551086426 ,375.0000298023224, 0, 0, -1
-231.6967397928238 ,-53.66009101271629 ,378.00002098083496, 0, 0, -1
-229.94321584701538 ,-53.94401028752327 ,380.0000250339508, 0, 0, -1
-226.36647522449493 ,-53.80204692482948 ,379.0000081062317, 0, 0, -1
-222.21598029136658 ,-53.518131375312805 ,377.00000405311584, 0, 0, -1
-219.26003694534302 ,-53.518131375312805 ,377.00000405311584, 0, 0, -1
-216.87786281108856 ,-53.66009101271629 ,378.00002098083496, 0, 0, -1
-214.4799828529358 ,-53.80204692482948 ,379.0000081062317, 0, 0, -1
-210.95030009746552 ,-53.66009101271629 ,378.00002098083496, 0, 0, -1
-207.9865038394928 ,-53.66009101271629 ,378.00002098083496, 0, 0, -1
-205.02272248268127 ,-53.66009101271629 ,378.00002098083496, 0, 0, -1
-201.52439177036285 ,-53.518131375312805 ,377.00000405311584, 0, 0, -1
-196.65023684501648 ,-53.80204692482948 ,379.0000081062317, 0, 0, -1
-193.678617477417 ,-53.80204692482948 ,379.0000081062317, 0, 0, -1
-190.20381569862366 ,-53.66009101271629 ,378.00002098083496, 0, 0, -1
-187.73537874221802 ,-53.80204692482948 ,379.0000081062317, 0, 0, -1
-185.25128066539764 ,-53.94401028752327 ,380.0000250339508, 0, 0, -1
-182.271808385849 ,-53.94401028752327 ,380.0000250339508, 0, 0, -1
-179.29235100746155 ,-53.94401028752327 ,380.0000250339508, 0, 0, -1
-175.84890127182007 ,-53.80204692482948 ,379.0000081062317, 0, 0, -1
-173.33343625068665 ,-53.94401028752327 ,380.0000250339508, 0, 0, -1
-169.9056625366211 ,-53.80204692482948 ,379.0000081062317, 0, 0, -1
-167.37450659275055 ,-53.94401028752327 ,380.0000250339508, 0, 0, -1
-164.3950343132019 ,-53.94401028752327 ,380.0000250339508, 0, 0, -1
-161.41557693481445 ,-53.94401028752327 ,380.0000250339508, 0, 0, -1
-161.58512234687805,-50.830427557229996,379.0000081062317, 0,  0, -1
-163.68836164474487,-50.562191754579544,377.00000405311584, 0,  0, -1
-170.4999804496765,-50.830427557229996,379.0000081062317, 0,  0, -1
-173.92931878566742,-50.96454545855522,380.0000250339508, 0,  0, -1
-176.44323408603668,-50.830427557229996,379.0000081062317, 0,  0, -1
-179.41485345363617,-50.830427557229996,379.0000081062317, 0,  0, -1
-182.86770582199097,-50.96454545855522,380.0000250339508, 0,  0, -1
-185.84716320037842,-50.96454545855522,380.0000250339508, 0,  0, -1
-188.82663547992706,-50.96454545855522,380.0000250339508, 0,  0, -1
-191.30131602287292,-50.830427557229996,379.0000081062317, 0,  0, -1
-194.2729502916336,-50.830427557229996,379.0000081062317, 0,  0, -1
-196.20369374752045,-50.562191754579544,377.00000405311584, 0,  0, -1
-198.6313760280609,-50.42807385325432,376.0000169277191, 0,  0, -1
-201.57946646213531,-50.42807385325432,376.0000169277191, 0,  0, -1
-205.07152378559113,-50.562191754579544,377.00000405311584, 0,  0, -1
-208.02746713161469,-50.562191754579544,377.00000405311584, 0,  0, -1
-211.54305338859558,-50.69630965590477,378.00002098083496, 0,  0, -1
-214.5068347454071,-50.69630965590477,378.00002098083496, 0,  0, -1
-217.47061610221863,-50.69630965590477,378.00002098083496, 0,  0, -1
-220.43439745903015,-50.69630965590477,378.00002098083496, 0,  0, -1
-223.39817881584167,-50.69630965590477,378.00002098083496, 0,  0, -1
-226.3619601726532,-50.69630965590477,378.00002098083496, 0,  0, -1
-228.7190556526184,-50.562191754579544,377.00000405311584, 0,  0, -1
-235.6962412595749,-50.159841775894165,374.00001287460327, 0,  0, -1
-239.26672339439392,-50.29395967721939,375.0000298023224, 0,  0, -1
-243.49872767925262,-50.562191754579544,377.00000405311584, 0,  0, -1
-245.8009570837021,-50.42807385325432,376.0000169277191, 0,  0, -1
-248.08749556541443,-50.29395967721939,375.0000298023224, 0,  0, -1
-255.32248616218567,-50.562191754579544,377.00000405311584, 0,  0, -1
-258.27842950820923,-50.562191754579544,377.00000405311584, 0,  0, -1
-260.5414688587189,-50.42807385325432,376.0000169277191, 0,  0, -1
-262.08803057670593,-50.159841775894165,374.00001287460327, 0,  0, -1
-267.2363817691803,-50.02572387456894,373.00002574920654, 0,  0, -1
-269.43665742874146,-49.89160597324371,372.0000088214874, 0,  0, -1
-285.5473458766937,-50.159841775894165,374.00001287460327, 0,  0, -1
-288.4797751903534,-50.159841775894165,374.00001287460327, 0,  0, -1
-290.63302278518677,-50.02572387456894,373.00002574920654, 0,  0, -1
-300.2094328403473,-50.159841775894165,374.00001287460327, 0,  0, -1
-301.52079463005066,-49.89160597324371,372.0000088214874, 0,  0, -1
-301.16400122642517,-49.35513809323311,368.0000305175781, 0,  0, -1
-303.2231330871582,-49.22102019190788,367.000013589859, 0,  0, -1
-306.93474411964417,-49.35513809323311,368.0000305175781, 0,  0, -1
-310.66200137138367,-49.489255994558334,369.00001764297485, 0,  0, -1
-313.5552406311035,-49.489255994558334,369.00001764297485, 0,  0, -1
-314.73326683044434,-49.22102019190788,367.000013589859, 0,  0, -1
-318.47625970840454,-49.35513809323311,368.0000305175781, 0,  0, -1
-321.36163115501404,-49.35513809323311,368.0000305175781, 0,  0, -1
-324.24700260162354,-49.35513809323311,368.0000305175781, 0,  0, -1
-325.3544867038727,-49.086906015872955,366.0000264644623, 0,  0, -1
-328.22418212890625,-49.086906015872955,366.0000264644623, 0,  0, -1
-331.0938775539398,-49.086906015872955,366.0000264644623, 0,  0, -1
-333.05108547210693,-48.95278438925743,365.00000953674316, 0,  0, -1
-336.83323860168457,-49.086906015872955,366.0000264644623, 0,  0, -1
-339.70293402671814,-49.086906015872955,366.0000264644623, 0,  0, -1
-342.5726294517517,-49.086906015872955,366.0000264644623, 0,  0, -1
-345.4423248767853,-49.086906015872955,366.0000264644623, 0,  0, -1
-348.31202030181885,-49.086906015872955,366.0000264644623, 0,  0, -1
-351.18168592453003,-49.086906015872955,366.0000264644623, 0,  0, -1
-354.0513813495636,-49.086906015872955,366.0000264644623, 0,  0, -1
-356.92107677459717,-49.086906015872955,366.0000264644623, 0,  0, -1
-358.8077425956726,-48.95278438925743,365.00000953674316, 0,  0, -1
-361.6695702075958,-48.95278438925743,365.00000953674316, 0,  0, -1
-364.53142762184143,-48.95278438925743,365.00000953674316, 0,  0, -1
-366.3867115974426,-48.818670213222504,364.00002241134644, 0,  0, -1
-366.6442632675171 ,-45.71210220456123 ,362.0000183582306, 0, 0, -1
-355.3735017776489 ,-46.090930700302124 ,365.00000953674316, 0, 0, -1
-351.5656888484955 ,-46.34348675608635 ,367.000013589859, 0, 0, -1
-347.7380573749542 ,-46.217210590839386 ,366.0000264644623, 0, 0, -1
-344.86836194992065 ,-46.217210590839386 ,366.0000264644623, 0, 0, -1
-341.9986665248871 ,-46.217210590839386 ,366.0000264644623, 0, 0, -1
-339.1289710998535 ,-46.217210590839386 ,366.0000264644623, 0, 0, -1
-336.25930547714233 ,-46.217210590839386 ,366.0000264644623, 0, 0, -1
-332.47870206832886 ,-46.090930700302124 ,365.00000953674316, 0, 0, -1
-329.61684465408325 ,-46.090930700302124 ,365.00000953674316, 0, 0, -1
-326.75498723983765 ,-46.090930700302124 ,365.00000953674316, 0, 0, -1
-319.9128210544586 ,-46.34348675608635 ,367.000013589859, 0, 0, -1
-317.0352876186371 ,-46.34348675608635 ,367.000013589859, 0, 0, -1
-314.15775418281555 ,-46.34348675608635 ,367.000013589859, 0, 0, -1
-309.2430531978607 ,-46.46976292133331 ,368.0000305175781, 0, 0, -1
-305.52515387535095 ,-46.34348675608635 ,367.000013589859, 0, 0, -1
-301.8229901790619 ,-46.217210590839386 ,366.0000264644623, 0, 0, -1
-299.7701168060303 ,-46.34348675608635 ,367.000013589859, 0, 0, -1
-298.51052165031433 ,-46.59603908658028 ,369.00001764297485, 0, 0, -1
-296.4184284210205 ,-46.72231525182724 ,370.0000047683716, 0, 0, -1
-292.9726839065552 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
-290.8256947994232 ,-47.227419912815094 ,374.00001287460327, 0, 0, -1
-287.12353110313416 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
-276.11103653907776 ,-46.72231525182724 ,370.0000047683716, 0, 0, -1
-269.5760428905487 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
-266.6514813899994 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
-263.7269198894501 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
-262.8999352455139 ,-47.47997596859932 ,376.0000169277191, 0, 0, -1
-260.6431841850281 ,-47.606248408555984 ,377.00000405311584, 0, 0, -1
-257.0037543773651 ,-47.47997596859932 ,376.0000169277191, 0, 0, -1
-248.15943837165833 ,-47.47997596859932 ,376.0000169277191, 0, 0, -1
-245.21133303642273 ,-47.47997596859932 ,376.0000169277191, 0, 0, -1
-242.26324260234833 ,-47.47997596859932 ,376.0000169277191, 0, 0, -1
-234.48114097118378 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
-230.93575239181519 ,-46.97486758232117 ,372.0000088214874, 0, 0, -1
-228.63197326660156 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
-226.3125330209732 ,-47.227419912815094 ,374.00001287460327, 0, 0, -1
-222.21598029136658 ,-47.606248408555984 ,377.00000405311584, 0, 0, -1
-219.26003694534302 ,-47.606248408555984 ,377.00000405311584, 0, 0, -1
-216.30409359931946 ,-47.606248408555984 ,377.00000405311584, 0, 0, -1
-213.3481502532959 ,-47.606248408555984 ,377.00000405311584, 0, 0, -1
-210.39220690727234 ,-47.606248408555984 ,377.00000405311584, 0, 0, -1
-207.43627846240997 ,-47.606248408555984 ,377.00000405311584, 0, 0, -1
-204.4803351163864 ,-47.606248408555984 ,377.00000405311584, 0, 0, -1
-200.98984241485596 ,-47.47997596859932 ,376.0000169277191, 0, 0, -1
-198.04175198078156 ,-47.47997596859932 ,376.0000169277191, 0, 0, -1
-195.09364664554596 ,-47.47997596859932 ,376.0000169277191, 0, 0, -1
-192.65656173229218 ,-47.606248408555984 ,377.00000405311584, 0, 0, -1
-191.21019542217255 ,-47.98508062958717 ,380.0000250339508, 0, 0, -1
-188.2307380437851 ,-47.98508062958717 ,380.0000250339508, 0, 0, -1
-185.25128066539764 ,-47.98508062958717 ,380.0000250339508, 0, 0, -1
-181.79214000701904 ,-47.85880446434021 ,379.0000081062317, 0, 0, -1
-178.82053554058075 ,-47.85880446434021 ,379.0000081062317, 0, 0, -1
-175.84890127182007 ,-47.85880446434021 ,379.0000081062317, 0, 0, -1
-172.87728190422058 ,-47.85880446434021 ,379.0000081062317, 0, 0, -1
-164.29129242897034 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
