-411.4764630794525,-40.663134306669235,467.00000762939453, 0,  0, -1
-416.9159531593323,-40.837280452251434,469.0000116825104, 0,  0, -1
-419.69648003578186,-40.750205516815186,468.00002455711365, 0,  0, -1
-426.12287402153015,-40.663134306669235,467.00000762939453, 0,  0, -1
-428.86418104171753,-40.57605937123299,466.0000205039978, 0,  0, -1
-431.5897822380066,-40.488988161087036,465.0000333786011, 0,  0, -1
-434.2997074127197,-40.40191322565079,464.00001645088196, 0,  0, -1
-436.99395656585693,-40.31484201550484,463.00002932548523, 0,  0, -1
-441.5758550167084,-40.40191322565079,464.00001645088196, 0,  0, -1
-455.1451504230499,-40.31484201550484,463.00002932548523, 0,  0, -1
-459.7662687301636,-40.40191322565079,464.00001645088196, 0,  0, -1
-464.40309286117554,-40.488988161087036,465.0000333786011, 0,  0, -1
-467.0424163341522,-40.40191322565079,464.00001645088196, 0,  0, -1
-457.0600390434265 ,-36.605365574359894 ,462.0000123977661, 0, 0, -1
-452.45617628097534 ,-36.526136100292206 ,461.0000252723694, 0, 0, -1
-448.8416314125061 ,-36.526136100292206 ,461.0000252723694, 0, 0, -1
-445.2270567417145 ,-36.526136100292206 ,461.0000252723694, 0, 0, -1
-440.8482313156128 ,-36.76383197307587 ,464.00001645088196, 0, 0, -1
-437.21017241477966 ,-36.76383197307587 ,464.00001645088196, 0, 0, -1
-433.57208371162415 ,-36.76383197307587 ,464.00001645088196, 0, 0, -1
-430.86060881614685 ,-36.84306517243385 ,465.0000333786011, 0, 0, -1
-428.13342809677124 ,-36.92229837179184 ,466.0000205039978, 0, 0, -1
-425.3905415534973 ,-37.00152784585953 ,467.00000762939453, 0, 0, -1
-422.63203859329224 ,-37.080761045217514 ,468.00002455711365, 0, 0, -1
-418.9625680446625 ,-37.080761045217514 ,468.00002455711365, 0, 0, -1
-413.51836919784546 ,-36.92229837179184 ,466.0000205039978, 0, 0, -1
-408.98507833480835 ,-36.84306517243385 ,465.0000333786011, 0, 0, -1
-405.33915162086487 ,-36.84306517243385 ,465.0000333786011, 0, 0, -1
-402.5570750236511 ,-36.92229837179184 ,466.0000205039978, 0, 0, -1
-400.6153643131256 ,-37.080761045217514 ,468.00002455711365, 0, 0, -1
-387.94204592704773 ,-36.92229837179184 ,466.0000205039978, 0, 0, -1
-384.2882812023163 ,-36.92229837179184 ,466.0000205039978, 0, 0, -1
-382.26816058158875 ,-37.080761045217514 ,468.00002455711365, 0, 0, -1
-379.407674074173 ,-37.1599942445755 ,469.0000116825104, 0, 0, -1
-376.53154134750366 ,-37.23922744393349 ,470.0000286102295, 0, 0, -1
-372.84642457962036 ,-37.23922744393349 ,470.0000286102295, 0, 0, -1
-368.37583780288696 ,-37.1599942445755 ,469.0000116825104, 0, 0, -1
-363.9209568500519 ,-37.080761045217514 ,468.00002455711365, 0, 0, -1
-359.48172211647034 ,-37.00152784585953 ,467.00000762939453, 0, 0, -1
-357.34397172927856 ,-37.1599942445755 ,469.0000116825104, 0, 0, -1
-354.4207811355591 ,-37.23922744393349 ,470.0000286102295, 0, 0, -1
-351.4818847179413 ,-37.31846064329147 ,471.0000157356262, 0, 0, -1
-347.0505475997925 ,-37.23922744393349 ,470.0000286102295, 0, 0, -1
-344.09597516059875 ,-37.31846064329147 ,471.0000157356262, 0, 0, -1
-339.6802842617035 ,-37.23922744393349 ,470.0000286102295, 0, 0, -1
-335.9951674938202 ,-37.23922744393349 ,470.0000286102295, 0, 0, -1
-333.0170810222626 ,-37.31846064329147 ,471.0000157356262, 0, 0, -1
-330.0233483314514 ,-37.39769384264946 ,472.00003266334534, 0, 0, -1
-325.63117146492004 ,-37.31846064329147 ,471.0000157356262, 0, 0, -1
-321.9381868839264 ,-37.31846064329147 ,471.0000157356262, 0, 0, -1
-318.2452321052551 ,-37.31846064329147 ,471.0000157356262, 0, 0, -1
-314.5522475242615 ,-37.31846064329147 ,471.0000157356262, 0, 0, -1
-313.4993016719818 ,-37.63538971543312 ,475.0000238418579, 0, 0, -1
-311.0792934894562 ,-37.793856114149094 ,477.00002789497375, 0, 0, -1
-64.37411159276962 ,-42.86472499370575 ,541.0000085830688, 0, 0, -1
-30.386313796043396 ,-37.556156516075134 ,474.0000367164612, 0, 0, -1
-26.726095005869865 ,-37.63538971543312 ,475.0000238418579, 0, 0, -1
-23.098615929484367 ,-37.793856114149094 ,477.00002789497375, 0, 0, -1
-19.399190321564674 ,-37.87308558821678 ,478.0000150203705, 0, 0, -1
-15.651343390345573 ,-37.87308558821678 ,478.0000150203705, 0, 0, -1
-11.928396299481392 ,-37.95231878757477 ,479.0000319480896, 0, 0, -1
-8.17270576953888 ,-37.95231878757477 ,479.0000319480896, 0, 0, -1
-5.135785322636366,-33.98245573043823,476.00001096725464, 0,  0, -1
-8.88658408075571,-34.05384719371796,477.00002789497375, 0,  0, -1
-12.653063051402569,-34.12523865699768,478.0000150203705, 0,  0, -1
-16.400910913944244,-34.12523865699768,478.0000150203705, 0,  0, -1
-20.106609910726547,-34.05384719371796,477.00002789497375, 0,  0, -1
-23.796625435352325,-33.98245573043823,476.00001096725464, 0,  0, -1
-27.5287926197052,-33.98245573043823,476.00001096725464, 0,  0, -1
-61.20610609650612,-38.76570239663124,543.0000424385071, 0,  0, -1
-65.9458339214325,-39.05126824975014,547.0000505447388, 0,  0, -1
-71.00509107112885,-39.47961702942848,553.0000329017639, 0,  0, -1
-304.85785007476807,-33.696889877319336,472.00003266334534, 0,  0, -1
-309.2123866081238,-33.76828134059906,473.00001978874207, 0,  0, -1
-313.9520287513733,-33.482711762189865,469.0000116825104, 0,  0, -1
-318.306565284729,-33.55410695075989,470.0000286102295, 0,  0, -1
-321.9917118549347,-33.55410695075989,470.0000286102295, 0,  0, -1
-325.676828622818,-33.55410695075989,470.0000286102295, 0,  0, -1
-329.3619453907013,-33.55410695075989,470.0000286102295, 0,  0, -1
-333.7556719779968,-33.62549468874931,471.0000157356262, 0,  0, -1
-337.4486267566681,-33.62549468874931,471.0000157356262, 0,  0, -1
-343.3702886104584,-33.482711762189865,469.0000116825104, 0,  0, -1
-347.7875590324402,-33.55410695075989,470.0000286102295, 0,  0, -1
-352.96830534935,-33.696889877319336,472.00003266334534, 0,  0, -1
-355.9134602546692,-33.62549468874931,471.0000157356262, 0,  0, -1
-356.5524220466614,-33.33992883563042,467.00000762939453, 0,  0, -1
-359.44271087646484,-33.26853737235069,466.0000205039978, 0,  0, -1
-371.9937205314636,-33.41132029891014,468.00002455711365, 0,  0, -1
-375.663161277771,-33.41132029891014,468.00002455711365, 0,  0, -1
-380.1431357860565,-33.482711762189865,469.0000116825104, 0,  0, -1
-383.00201296806335,-33.41132029891014,468.00002455711365, 0,  0, -1
-385.0190341472626,-33.26853737235069,466.0000205039978, 0,  0, -1
-388.672798871994,-33.26853737235069,466.0000205039978, 0,  0, -1
-391.48464798927307,-33.19714590907097,465.0000333786011, 0,  0, -1
-395.13057470321655,-33.19714590907097,465.0000333786011, 0,  0, -1
-399.63406324386597,-33.26853737235069,466.0000205039978, 0,  0, -1
-403.2878279685974,-33.26853737235069,466.0000205039978, 0,  0, -1
-405.19505739212036,-33.125754445791245,464.00001645088196, 0,  0, -1
-408.8331460952759,-33.125754445791245,464.00001645088196, 0,  0, -1
-412.4712347984314,-33.125754445791245,464.00001645088196, 0,  0, -1
-420.65203189849854,-33.19714590907097,465.0000333786011, 0,  0, -1
-424.297958612442,-33.19714590907097,465.0000333786011, 0,  0, -1
-427.9438853263855,-33.19714590907097,465.0000333786011, 0,  0, -1
-430.6616187095642,-33.125754445791245,464.00001645088196, 0,  0, -1
-434.2997074127197,-33.125754445791245,464.00001645088196, 0,  0, -1
-437.93776631355286,-33.125754445791245,464.00001645088196, 0,  0, -1
-441.5758550167084,-33.125754445791245,464.00001645088196, 0,  0, -1
-443.2949125766754,-32.982971519231796,462.0000123977661, 0,  0, -1
-444.9825882911682,-32.84018859267235,460.00000834465027, 0,  0, -1
-447.6141333580017,-32.768797129392624,459.00002121925354, 0,  0, -1
-452.19603180885315,-32.84018859267235,460.00000834465027, 0,  0, -1
-468.94004940986633 ,-29.42412532866001 ,463.00002932548523, 0, 0, -1
-465.30982851982117 ,-29.42412532866001 ,463.00002932548523, 0, 0, -1
-460.6824219226837 ,-29.3605737388134 ,462.0000123977661, 0, 0, -1
-456.07075095176697 ,-29.29702401161194 ,461.0000252723694, 0, 0, -1
-451.4746963977814 ,-29.233470559120178 ,460.00000834465027, 0, 0, -1
-447.8679895401001 ,-29.233470559120178 ,460.00000834465027, 0, 0, -1
-444.26125288009644 ,-29.233470559120178 ,460.00000834465027, 0, 0, -1
-441.61251187324524 ,-29.29702401161194 ,461.0000252723694, 0, 0, -1
-439.89816308021545 ,-29.42412532866001 ,463.00002932548523, 0, 0, -1
-436.2679123878479 ,-29.42412532866001 ,463.00002932548523, 0, 0, -1
-433.57208371162415 ,-29.487676918506622 ,464.00001645088196, 0, 0, -1
-427.21471190452576 ,-29.551228508353233 ,465.0000333786011, 0, 0, -1
-422.65787720680237 ,-29.487676918506622 ,464.00001645088196, 0, 0, -1
-418.1167185306549 ,-29.42412532866001 ,463.00002932548523, 0, 0, -1
-415.38169980049133 ,-29.487676918506622 ,464.00001645088196, 0, 0, -1
-404.46746349334717 ,-29.487676918506622 ,464.00001645088196, 0, 0, -1
-400.82937479019165 ,-29.487676918506622 ,464.00001645088196, 0, 0, -1
-391.5958106517792 ,-29.614778235554695 ,466.0000205039978, 0, 0, -1
-384.2882812023163 ,-29.614778235554695 ,466.0000205039978, 0, 0, -1
-381.4513385295868 ,-29.678327962756157 ,467.00000762939453, 0, 0, -1
-373.32701683044434 ,-29.614778235554695 ,466.0000205039978, 0, 0, -1
-369.6732521057129 ,-29.614778235554695 ,466.0000205039978, 0, 0, -1
-365.23404717445374 ,-29.551228508353233 ,465.0000333786011, 0, 0, -1
-360.8104884624481 ,-29.487676918506622 ,464.00001645088196, 0, 0, -1
-357.9421937465668 ,-29.551228508353233 ,465.0000333786011, 0, 0, -1
-356.58204555511475 ,-29.741881415247917 ,468.00002455711365, 0, 0, -1
-354.4207811355591 ,-29.86898273229599 ,470.0000286102295, 0, 0, -1
-350.7356643676758 ,-29.86898273229599 ,470.0000286102295, 0, 0, -1
-346.31210565567017 ,-29.80543114244938 ,469.0000116825104, 0, 0, -1
-342.63482689857483 ,-29.80543114244938 ,469.0000116825104, 0, 0, -1
-339.6802842617035 ,-29.86898273229599 ,470.0000286102295, 0, 0, -1
-335.9951674938202 ,-29.86898273229599 ,470.0000286102295, 0, 0, -1
-332.3100507259369 ,-29.86898273229599 ,470.0000286102295, 0, 0, -1
-328.6249339580536 ,-29.86898273229599 ,470.0000286102295, 0, 0, -1
-324.9398171901703 ,-29.86898273229599 ,470.0000286102295, 0, 0, -1
-320.5711543560028 ,-29.80543114244938 ,469.0000116825104, 0, 0, -1
-316.21819734573364 ,-29.741881415247917 ,468.00002455711365, 0, 0, -1
-312.54875659942627 ,-29.741881415247917 ,468.00002455711365, 0, 0, -1
-309.5392882823944 ,-29.80543114244938 ,469.0000116825104, 0, 0, -1
-305.8620095252991 ,-29.80543114244938 ,469.0000116825104, 0, 0, -1
-75.28184354305267 ,-35.52502393722534 ,559.0000152587891, 0, 0, -1
-70.13791054487228 ,-35.143718123435974 ,553.0000329017639, 0, 0, -1
-65.20705670118332 ,-34.82596203684807 ,548.0000376701355, 0, 0, -1
-60.5769045650959 ,-34.635309129953384 ,545.0000166893005, 0, 0, -1
-26.838624849915504 ,-30.31384013593197 ,477.00002789497375, 0, 0, -1
-23.098615929484367 ,-30.31384013593197 ,477.00002789497375, 0, 0, -1
-19.318021833896637 ,-30.250288546085358 ,476.00001096725464, 0, 0, -1
-15.585856512188911 ,-30.250288546085358 ,476.00001096725464, 0, 0, -1
-11.878591030836105 ,-30.31384013593197 ,477.00002789497375, 0, 0, -1
-8.138582110404968 ,-30.31384013593197 ,477.00002789497375, 0, 0, -1
-5.135785322636366,-26.518117636442184,476.00001096725464, 0,  0, -1
-8.849323727190495,-26.462407782673836,475.0000238418579, 0,  0, -1
-12.54718005657196,-26.406697928905487,474.0000367164612, 0,  0, -1
-16.229353845119476,-26.35098807513714,473.00001978874207, 0,  0, -1
-20.022304728627205,-26.462407782673836,475.0000238418579, 0,  0, -1
-23.796625435352325,-26.518117636442184,476.00001096725464, 0,  0, -1
-65.82526862621307,-30.41784092783928,546.0000038146973, 0,  0, -1
-71.26188278198242,-30.919233337044716,555.0000071525574, 0,  0, -1
-255.02684712409973,-23.119788616895676,415.0000214576721, 0,  0, -1
-257.65836238861084,-23.064078763127327,414.0000343322754, 0,  0, -1
-299.69075322151184,-25.849593803286552,464.00001645088196, 0,  0, -1
-303.32884192466736,-25.849593803286552,464.00001645088196, 0,  0, -1
-306.3053488731384,-25.793883949518204,463.00002932548523, 0,  0, -1
-309.935599565506,-25.793883949518204,463.00002932548523, 0,  0, -1
-314.9203360080719,-25.90530551970005,465.0000333786011, 0,  0, -1
-320.621520280838,-26.072436943650246,468.00002455711365, 0,  0, -1
-324.9838948249817,-26.128144934773445,469.0000116825104, 0,  0, -1
-327.96040177345276,-26.072436943650246,468.00002455711365, 0,  0, -1
-331.6298723220825,-26.072436943650246,468.00002455711365, 0,  0, -1
-335.2992832660675,-26.072436943650246,468.00002455711365, 0,  0, -1
-340.4172956943512,-26.183856651186943,470.0000286102295, 0,  0, -1
-343.3702886104584,-26.128144934773445,469.0000116825104, 0,  0, -1
-345.56761384010315,-26.016725227236748,467.00000762939453, 0,  0, -1
-349.22921657562256,-26.016725227236748,467.00000762939453, 0,  0, -1
-353.64648699760437,-26.072436943650246,468.00002455711365, 0,  0, -1
-356.5524220466614,-26.016725227236748,467.00000762939453, 0,  0, -1
-358.6713969707489,-25.90530551970005,465.0000333786011, 0,  0, -1
-362.31729388237,-25.90530551970005,465.0000333786011, 0,  0, -1
-365.9632205963135,-25.90530551970005,465.0000333786011, 0,  0, -1
-369.60914731025696,-25.90530551970005,465.0000333786011, 0,  0, -1
-374.8604655265808,-26.016725227236748,467.00000762939453, 0,  0, -1
-379.33260202407837,-26.072436943650246,468.00002455711365, 0,  0, -1
-383.00201296806335,-26.072436943650246,468.00002455711365, 0,  0, -1
-385.84524393081665,-26.016725227236748,467.00000762939453, 0,  0, -1
-387.838751077652,-25.90530551970005,465.0000333786011, 0,  0, -1
-393.16844940185547,-26.016725227236748,467.00000762939453, 0,  0, -1
-396.8300521373749,-26.016725227236748,467.00000762939453, 0,  0, -1
-398.77650141716003,-25.90530551970005,465.0000333786011, 0,  0, -1
-401.55699849128723,-25.849593803286552,464.00001645088196, 0,  0, -1
-405.19505739212036,-25.849593803286552,464.00001645088196, 0,  0, -1
-409.7142815589905,-25.90530551970005,465.0000333786011, 0,  0, -1
-412.4712347984314,-25.849593803286552,464.00001645088196, 0,  0, -1
-415.2125418186188,-25.793883949518204,463.00002932548523, 0,  0, -1
-418.8427925109863,-25.793883949518204,463.00002932548523, 0,  0, -1
-430.6616187095642,-25.849593803286552,464.00001645088196, 0,  0, -1
-434.2997074127197,-25.849593803286552,464.00001645088196, 0,  0, -1
-438.88163566589355,-25.90530551970005,465.0000333786011, 0,  0, -1
-443.4792101383209,-25.9610153734684,466.0000205039978, 0,  0, -1
-446.917325258255,-25.738174095749855,462.0000123977661, 0,  0, -1
-449.56451654434204,-25.682464241981506,461.0000252723694, 0,  0, -1
-453.17909121513367,-25.682464241981506,461.0000252723694, 0,  0, -1
-466.0358726978302,-25.793883949518204,463.00002932548523, 0,  0, -1
-465.30982851982117 ,-22.163644433021545 ,463.00002932548523, 0, 0, -1
-461.679607629776 ,-22.163644433021545 ,463.00002932548523, 0, 0, -1
-458.04935693740845 ,-22.163644433021545 ,463.00002932548523, 0, 0, -1
-452.45617628097534 ,-22.067906334996223 ,461.0000252723694, 0, 0, -1
-448.8416314125061 ,-22.067906334996223 ,461.0000252723694, 0, 0, -1
-447.1586346626282 ,-22.163644433021545 ,463.00002932548523, 0, 0, -1
-445.4442858695984 ,-22.259384393692017 ,465.0000333786011, 0, 0, -1
-443.69855523109436 ,-22.35512249171734 ,467.00000762939453, 0, 0, -1
-438.1524324417114 ,-22.259384393692017 ,465.0000333786011, 0, 0, -1
-431.70323967933655 ,-22.11577445268631 ,462.0000123977661, 0, 0, -1
-428.08082699775696 ,-22.11577445268631 ,462.0000123977661, 0, 0, -1
-425.37721991539 ,-22.163644433021545 ,463.00002932548523, 0, 0, -1
-421.74696922302246 ,-22.163644433021545 ,463.00002932548523, 0, 0, -1
-418.1167185306549 ,-22.163644433021545 ,463.00002932548523, 0, 0, -1
-414.48649764060974 ,-22.163644433021545 ,463.00002932548523, 0, 0, -1
-411.7436110973358 ,-22.21151441335678 ,464.00001645088196, 0, 0, -1
-396.33527398109436 ,-22.163644433021545 ,463.00002932548523, 0, 0, -1
-392.7050530910492 ,-22.163644433021545 ,463.00002932548523, 0, 0, -1
-389.9151384830475 ,-22.21151441335678 ,464.00001645088196, 0, 0, -1
-389.6070122718811 ,-22.402992472052574 ,468.00002455711365, 0, 0, -1
-386.76223158836365 ,-22.45086245238781 ,469.0000116825104, 0, 0, -1
-359.48172211647034 ,-22.35512249171734 ,467.00000762939453, 0, 0, -1
-355.8201193809509 ,-22.35512249171734 ,467.00000762939453, 0, 0, -1
-347.0044434070587 ,-22.259384393692017 ,465.0000333786011, 0, 0, -1
-344.8353111743927 ,-22.35512249171734 ,467.00000762939453, 0, 0, -1
-341.90428256988525 ,-22.402992472052574 ,468.00002455711365, 0, 0, -1
-338.2348418235779 ,-22.402992472052574 ,468.00002455711365, 0, 0, -1
-333.8505029678345 ,-22.35512249171734 ,467.00000762939453, 0, 0, -1
-330.18893003463745 ,-22.35512249171734 ,467.00000762939453, 0, 0, -1
-326.52729749679565 ,-22.35512249171734 ,467.00000762939453, 0, 0, -1
-322.86569476127625 ,-22.35512249171734 ,467.00000762939453, 0, 0, -1
-313.51545453071594 ,-22.21151441335678 ,464.00001645088196, 0, 0, -1
-309.20955538749695 ,-22.163644433021545 ,463.00002932548523, 0, 0, -1
-306.2393069267273 ,-22.21151441335678 ,464.00001645088196, 0, 0, -1
-302.6012182235718 ,-22.21151441335678 ,464.00001645088196, 0, 0, -1
-65.20705670118332 ,-26.232564821839333 ,548.0000376701355, 0, 0, -1
-60.68805232644081 ,-26.13682486116886 ,546.0000038146973, 0, 0, -1
-26.782358065247536 ,-22.78595045208931 ,476.00001096725464, 0, 0, -1
-23.001765832304955 ,-22.738080471754074 ,475.0000238418579, 0, 0, -1
-19.23685520887375 ,-22.690212354063988 ,474.0000367164612, 0, 0, -1
-15.55311307311058 ,-22.738080471754074 ,475.0000238418579, 0, 0, -1
-11.828785762190819 ,-22.738080471754074 ,475.0000238418579, 0, 0, -1
-8.104457519948483 ,-22.738080471754074 ,475.0000238418579, 0, 0, -1
-5.1465751603245735,-19.093813374638557,477.00002789497375, 0,  0, -1
-8.88658408075571,-19.093813374638557,477.00002789497375, 0,  0, -1
-12.653063051402569,-19.13384161889553,478.0000150203705, 0,  0, -1
-16.400910913944244,-19.13384161889553,478.0000150203705, 0,  0, -1
-20.0644563883543,-19.053783267736435,476.00001096725464, 0,  0, -1
-23.746632039546967,-19.01375502347946,475.0000238418579, 0,  0, -1
-27.413127943873405,-18.97372677922249,474.0000367164612, 0,  0, -1
-31.06393665075302,-18.933696672320366,473.00001978874207, 0,  0, -1
-62.10784986615181,-22.05595374107361,550.9999990463257, 0,  0, -1
-66.66918843984604,-22.136013954877853,553.0000329017639, 0,  0, -1
-71.51868939399719,-22.296130657196045,557.0000410079956, 0,  0, -1
-305.29001355171204,-18.693523481488228,467.00000762939453, 0,  0, -1
-308.95161628723145,-18.693523481488228,467.00000762939453, 0,  0, -1
-311.94382905960083,-18.653493374586105,466.0000205039978, 0,  0, -1
-315.5975937843323,-18.653493374586105,466.0000205039978, 0,  0, -1
-319.2513585090637,-18.653493374586105,466.0000205039978, 0,  0, -1
-322.90512323379517,-18.653493374586105,466.0000205039978, 0,  0, -1
-327.96040177345276,-18.7335517257452,468.00002455711365, 0,  0, -1
-331.6298723220825,-18.7335517257452,468.00002455711365, 0,  0, -1
-335.2992832660675,-18.7335517257452,468.00002455711365, 0,  0, -1
-344.087690114975,-18.613465130329132,465.0000333786011, 0,  0, -1
