-53.58490347862244 ,-53.376175463199615 ,376.0000169277191, 0, 0, -1
-50.771474838256836 ,-53.518131375312805 ,377.00000405311584, 0, 0, -1
-47.94236645102501 ,-53.66009101271629 ,378.00002098083496, 0, 0, -1
-45.21657153964043 ,-53.94401028752327 ,380.0000250339508, 0, 0, -1
-42.34825819730759 ,-54.08596619963646 ,381.00001215934753, 0, 0, -1
-39.25764560699463 ,-53.94401028752327 ,380.0000250339508, 0, 0, -1
-36.37365251779556 ,-54.08596619963646 ,381.00001215934753, 0, 0, -1
-33.47397968173027 ,-54.22792583703995 ,382.00002908706665, 0, 0, -1
-30.71819804608822 ,-54.653797298669815 ,385.0000202655792, 0, 0, -1
-27.699533849954605 ,-54.653797298669815 ,385.0000202655792, 0, 0, -1
-24.61675927042961 ,-54.51183766126633 ,384.0000033378601, 0, 0, -1
-21.66220173239708 ,-54.653797298669815 ,385.0000202655792, 0, 0, -1
-18.691960722208023 ,-54.795753210783005 ,386.00000739097595, 0, 0, -1
-15.624871477484703 ,-54.653797298669815 ,385.0000202655792, 0, 0, -1
-12.60620728135109 ,-54.653797298669815 ,385.0000202655792, 0, 0, -1
-11.928396299481392 ,-67.99784302711487 ,479.0000319480896, 0, 0, -1
-8.17270576953888 ,-67.99784302711487 ,479.0000319480896, 0, 0, -1
-5.157364532351494,-64.10802900791168,478.0000150203705, 0,  0, 180
-8.942474611103535,-64.37626481056213,480.0000190734863, 0,  0, 180
-13.209939002990723,-51.63513123989105,385.0000202655792, 0,  0, 180
-16.228605061769485,-51.63513123989105,385.0000202655792, 0,  0, 180
-22.265935316681862,-51.63513123989105,385.0000202655792, 0,  0, 180
-25.21892450749874,-51.50100961327553,384.0000033378601, 0,  0, 180
-28.22975069284439,-51.50100961327553,384.0000033378601, 0,  0, 180
-31.15922026336193,-51.3668954372406,383.0000162124634, 0,  0, 180
-33.98381173610687,-51.09865963459015,381.00001215934753, 0,  0, 180
-36.87407821416855,-50.96454545855522,380.0000250339508, 0,  0, 180
-39.8535393178463,-50.96454545855522,380.0000250339508, 0,  0, 180
-42.83300042152405,-50.96454545855522,380.0000250339508, 0,  0, 180
-45.8124615252018,-50.96454545855522,380.0000250339508, 0,  0, 180
-48.66352304816246,-50.830427557229996,379.0000081062317, 0,  0, 180
-51.4989048242569,-50.69630965590477,378.00002098083496, 0,  0, 180
-54.31860312819481,-50.562191754579544,377.00000405311584, 0,  0, 180
-56.818775832653046,-50.159841775894165,374.00001287460327, 0,  0, 180
-62.18080595135689,-49.757491797208786,371.0000216960907, 0,  0, 180
-65.08969515562057,-49.757491797208786,371.0000216960907, 0,  0, 180
-67.81530380249023,-49.62337017059326,370.0000047683716, 0,  0, 180
-70.71636617183685,-49.62337017059326,370.0000047683716, 0,  0, 180
-73.41845333576202,-49.489255994558334,369.00001764297485, 0,  0, 180
-76.10486447811127,-49.35513809323311,368.0000305175781, 0,  0, 180
-78.56094092130661,-49.086906015872955,366.0000264644623, 0,  0, 180
-80.9856578707695,-48.818670213222504,364.00002241134644, 0,  0, 180
-83.83966237306595,-48.818670213222504,364.00002241134644, 0,  0, 180
-86.69368177652359,-48.818670213222504,364.00002241134644, 0,  0, 180
-89.30167555809021,-48.68454858660698,363.0000054836273, 0,  0, 180
-91.8940007686615,-48.55043441057205,362.0000183582306, 0,  0, 180
-94.73232924938202,-48.55043441057205,362.0000183582306, 0,  0, 180
-97.30112552642822,-48.416320234537125,361.00003123283386, 0,  0, 180
-99.8542383313179,-48.2821986079216,360.00001430511475, 0,  0, 180
-102.39167511463165,-48.14808443188667,359.000027179718, 0,  0, 180
-105.20648211240768,-48.14808443188667,359.000027179718, 0,  0, 180
-107.72039741277695,-48.01396280527115,358.0000102519989, 0,  0, 180
-110.21862924098969,-47.87984862923622,357.0000231266022, 0,  0, 180
-112.7011775970459,-47.745730727910995,356.00000619888306, 0,  0, 180
-114.51920121908188,-47.34338074922562,353.0000150203705, 0,  0, 180
-116.95471405982971,-47.20926284790039,352.00002789497375, 0,  0, 180
-119.7146400809288,-47.20926284790039,352.00002789497375, 0,  0, 180
-122.4745661020279,-47.20926284790039,352.00002789497375, 0,  0, 180
-124.52292442321777,-46.94102704524994,350.0000238418579, 0,  0, 180
-126.90354883670807,-46.80690914392471,349.0000069141388, 0,  0, 180
-129.26848232746124,-46.672794967889786,348.00001978874207, 0,  0, 180
-131.9970339536667,-46.672794967889786,348.00001978874207, 0,  0, 180
-134.72560048103333,-46.672794967889786,348.00001978874207, 0,  0, 180
-137.05916702747345,-46.53867334127426,347.00000286102295, 0,  0, 180
-138.97424936294556,-46.27044498920441,345.0000286102295, 0,  0, 180
-141.26862585544586,-46.13632336258888,344.0000116825104, 0,  0, 180
-143.12881231307983,-45.86808755993843,342.00000762939453, 0,  0, 180
-145.8103209733963,-45.86808755993843,342.00000762939453, 0,  0, 180
-148.05765450000763,-45.7339733839035,341.0000205039978, 0,  0, 180
-150.28929710388184,-45.59985548257828,340.0000035762787, 0,  0, 180
-152.50526368618011,-45.46573758125305,339.00001645088196, 0,  0, 180
-155.62096238136292,-45.59985548257828,340.0000035762787, 0,  0, 180
-157.35571086406708,-45.331623405218124,338.00002932548523, 0,  0, 180
-159.53247249126434,-45.1975017786026,337.0000123977661, 0,  0, 180
-161.6935431957245,-45.06338760256767,336.0000252723694, 0,  0, 180
-163.8389378786087,-44.92926970124245,335.00000834465027, 0,  0, 180
-165.9686714410782,-44.79515179991722,334.00002121925354, 0,  0, 180
-168.58744621276855,-44.79515179991722,334.00002121925354, 0,  0, 180
-170.69363594055176,-44.661033898591995,333.0000042915344, 0,  0, 180
-172.78416454792023,-44.52691972255707,332.0000171661377, 0,  0, 180
-175.38727819919586,-44.52691972255707,332.0000171661377, 0,  0, 180
-177.45427787303925,-44.39280182123184,331.00003004074097, 0,  0, 180
-180.04953861236572,-44.39280182123184,331.00003004074097, 0,  0, 180
-182.6448142528534,-44.39280182123184,331.00003004074097, 0,  0, 180
-184.68043208122253,-44.258683919906616,330.00001311302185, 0,  0, 180
-186.70038878917694,-44.12456601858139,329.0000259876251, 0,  0, 180
-188.12933564186096,-43.85633394122124,327.0000219345093, 0,  0, 180
-190.69324433803558,-43.85633394122124,327.0000219345093, 0,  0, 180
-193.2571530342102,-43.85633394122124,327.0000219345093, 0,  0, 180
-195.22221386432648,-43.72221231460571,326.00000500679016, 0,  0, 180
-195.9582418203354,-43.319862335920334,323.0000138282776, 0,  0, 180
-198.49076867103577,-43.319862335920334,323.0000138282776, 0,  0, 180
-200.4009485244751,-43.18574815988541,322.00002670288086, 0,  0, 180
-202.2954374551773,-43.05162653326988,321.00000977516174, 0,  0, 180
-204.17426526546478,-42.917512357234955,320.000022649765, 0,  0, 180
-206.68329298496246,-42.917512357234955,320.000022649765, 0,  0, 180
-208.53857696056366,-42.78339445590973,319.0000057220459, 0,  0, 180
-211.03975176811218,-42.78339445590973,319.0000057220459, 0,  0, 180
-212.87153661251068,-42.6492765545845,318.00001859664917, 0,  0, 180
-214.68761563301086,-42.51515865325928,317.00000166893005, 0,  0, 180
-216.4880335330963,-42.38104075193405,316.0000145435333, 0,  0, 180
-218.27277541160583,-42.246926575899124,315.0000274181366, 0,  0, 180
-220.7425981760025,-42.246926575899124,315.0000274181366, 0,  0, 180
-223.21240603923798,-42.246926575899124,315.0000274181366, 0,  0, 180
-223.53284060955048,-41.84457287192345,312.00000643730164, 0,  0, 180
-224.53054785728455,-41.576337069272995,310.0000023841858, 0,  0, 180
-226.9611656665802,-41.576337069272995,310.0000023841858, 0,  0, 180
-230.13177514076233,-41.71045497059822,311.0000193119049, 0,  0, 180
-231.8224012851715,-41.576337069272995,310.0000023841858, 0,  0, 180
-233.49736630916595,-41.44222289323807,309.00001525878906, 0,  0, 180
-235.15665531158447,-41.30810499191284,308.00002813339233, 0,  0, 180
-237.571582198143,-41.30810499191284,308.00002813339233, 0,  0, 180
-239.98652398586273,-41.30810499191284,308.00002813339233, 0,  0, 180
-240.82741141319275,-41.03987291455269,306.0000240802765, 0,  0, 180
-241.6369467973709,-40.77163711190224,304.00002002716064, 0,  0, 180
-244.0205216407776,-40.77163711190224,304.00002002716064, 0,  0, 180
-246.40409648418427,-40.77163711190224,304.00002002716064, 0,  0, 180
-247.96925485134125,-40.63751548528671,303.0000030994415, 0,  0, 180
-249.5187669992447,-40.503401309251785,302.0000159740448, 0,  0, 180
-251.0526180267334,-40.36928713321686,301.00002884864807, 0,  0, 180
-252.5707483291626,-40.235165506601334,300.00001192092896, 0,  0, 180
-254.92295622825623,-40.235165506601334,300.00001192092896, 0,  0, 180
-257.27516412734985,-40.235165506601334,300.00001192092896, 0,  0, 180
-258.7619423866272,-40.101051330566406,299.0000247955322, 0,  0, 180
-260.2330446243286,-39.96692970395088,298.0000078678131, 0,  0, 180
-262.5695765018463,-39.96692970395088,298.0000078678131, 0,  0, 180
-264.01716470718384,-39.832815527915955,297.0000207424164, 0,  0, 180
-266.3458287715912,-39.832815527915955,297.0000207424164, 0,  0, 180
-266.8652832508087,-39.5645797252655,295.00001668930054, 0,  0, 180
-268.2657837867737,-39.43046182394028,293.9999997615814, 0,  0, 180
-269.6506679058075,-39.29634764790535,293.0000126361847, 0,  0, 180
-271.9479501247406,-39.29634764790535,293.0000126361847, 0,  0, 180
-274.2452919483185,-39.29634764790535,293.0000126361847, 0,  0, 180
-275.59879422187805,-39.162229746580124,292.00002551078796, 0,  0, 180
-276.9365906715393,-39.0281118452549,291.00000858306885, 0,  0, 180
-279.2182266712189,-39.0281118452549,291.00000858306885, 0,  0, 180
-280.5325388908386,-38.89399394392967,290.0000214576721, 0,  0, 180
-282.8063368797302,-38.89399394392967,290.0000214576721, 0,  0, 180
-284.0970754623413,-38.759876042604446,289.000004529953, 0,  0, 180
-285.37216782569885,-38.62576186656952,288.0000174045563, 0,  0, 180
-287.6302897930145,-38.62576186656952,288.0000174045563, 0,  0, 180
-289.8883819580078,-38.62576186656952,288.0000174045563, 0,  0, 180
-290.6820476055145 ,-36.24136373400688 ,287.00000047683716, 0, 0, -1
-289.43678736686707 ,-36.367639899253845 ,288.0000174045563, 0, 0, -1
-287.1786653995514 ,-36.367639899253845 ,288.0000174045563, 0, 0, -1
-284.9205434322357 ,-36.367639899253845 ,288.0000174045563, 0, 0, -1
-282.66242146492004 ,-36.367639899253845 ,288.0000174045563, 0, 0, -1
-281.377911567688 ,-36.49391606450081 ,289.000004529953, 0, 0, -1
-280.0777554512024 ,-36.62019595503807 ,290.0000214576721, 0, 0, -1
-277.8039574623108 ,-36.62019595503807 ,290.0000214576721, 0, 0, -1
-276.4802575111389 ,-36.746468394994736 ,291.00000858306885, 0, 0, -1
-274.19862151145935 ,-36.746468394994736 ,291.00000858306885, 0, 0, -1
-273.7858295440674 ,-36.99902445077896 ,293.0000126361847, 0, 0, -1
-272.41507172584534 ,-37.125296890735626 ,293.9999997615814, 0, 0, -1
-270.1099216938019 ,-37.125296890735626 ,293.9999997615814, 0, 0, -1
-267.80474185943604 ,-37.125296890735626 ,293.9999997615814, 0, 0, -1
-266.4026618003845 ,-37.25157678127289 ,295.00001668930054, 0, 0, -1
-264.9848759174347 ,-37.37785294651985 ,296.00000381469727, 0, 0, -1
-262.6640200614929 ,-37.37785294651985 ,296.00000381469727, 0, 0, -1
-260.34319400787354 ,-37.37785294651985 ,296.00000381469727, 0, 0, -1
-258.89405608177185 ,-37.504129111766815 ,297.0000207424164, 0, 0, -1
-258.293092250824 ,-37.75668516755104 ,299.0000247955322, 0, 0, -1
-256.8047046661377 ,-37.882957607507706 ,300.00001192092896, 0, 0, -1
-255.30070066452026 ,-38.00923749804497 ,301.00002884864807, 0, 0, -1
-252.94065475463867 ,-38.00923749804497 ,301.00002884864807, 0, 0, -1
-251.41307711601257 ,-38.13551366329193 ,302.0000159740448, 0, 0, -1
-249.04519319534302 ,-38.13551366329193 ,302.0000159740448, 0, 0, -1
-247.49411642551422 ,-38.261786103248596 ,303.0000030994415, 0, 0, -1
-245.9273785352707 ,-38.38806599378586 ,304.00002002716064, 0, 0, -1
-243.543803691864 ,-38.38806599378586 ,304.00002002716064, 0, 0, -1
-241.16022884845734 ,-38.38806599378586 ,304.00002002716064, 0, 0, -1
-240.34756422042847 ,-38.640618324279785 ,306.0000240802765, 0, 0, -1
-237.94831335544586 ,-38.640618324279785 ,306.0000240802765, 0, 0, -1
-236.31882667541504 ,-38.76689448952675 ,307.0000112056732, 0, 0, -1
-234.6736639738083 ,-38.89317438006401 ,308.00002813339233, 0, 0, -1
-233.01281034946442 ,-39.019446820020676 ,309.00001525878906, 0, 0, -1
-231.33628070354462 ,-39.14572298526764 ,310.0000023841858, 0, 0, -1
-228.90566289424896 ,-39.14572298526764 ,310.0000023841858, 0, 0, -1
-226.4750450849533 ,-39.14572298526764 ,310.0000023841858, 0, 0, -1
-224.04442727565765 ,-39.14572298526764 ,310.0000023841858, 0, 0, -1
-222.32870757579803 ,-39.2720028758049 ,311.0000193119049, 0, 0, -1
-222.01138734817505 ,-39.65082764625549 ,314.0000104904175, 0, 0, -1
-219.54941749572754 ,-39.65082764625549 ,314.0000104904175, 0, 0, -1
-217.77881681919098 ,-39.777107536792755 ,315.0000274181366, 0, 0, -1
-215.9925103187561 ,-39.90338370203972 ,316.0000145435333, 0, 0, -1
-214.86620604991913 ,-40.155936032533646 ,318.00001859664917, 0, 0, -1
-212.37286925315857 ,-40.155936032533646 ,318.00001859664917, 0, 0, -1
-209.879532456398 ,-40.155936032533646 ,318.00001859664917, 0, 0, -1
-207.38618075847626 ,-40.155936032533646 ,318.00001859664917, 0, 0, -1
-205.53715527057648 ,-40.28221219778061 ,319.0000057220459, 0, 0, -1
-203.03598046302795 ,-40.28221219778061 ,319.0000057220459, 0, 0, -1
-201.16344094276428 ,-40.40848836302757 ,320.000022649765, 0, 0, -1
-199.89600777626038 ,-40.6610444188118 ,322.00002670288086, 0, 0, -1
-197.9842483997345 ,-40.78731685876846 ,323.0000138282776, 0, 0, -1
-196.05682790279388 ,-40.91359302401543 ,324.0000009536743, 0, 0, -1
-195.30828297138214 ,-41.292425245046616 ,327.0000219345093, 0, 0, -1
-192.74437427520752 ,-41.292425245046616 ,327.0000219345093, 0, 0, -1
-190.1804655790329 ,-41.292425245046616 ,327.0000219345093, 0, 0, -1
-187.61655688285828 ,-41.292425245046616 ,327.0000219345093, 0, 0, -1
-186.18448078632355 ,-41.54497757554054 ,329.0000259876251, 0, 0, -1
-183.604896068573 ,-41.54497757554054 ,329.0000259876251, 0, 0, -1
-181.02529644966125 ,-41.54497757554054 ,329.0000259876251, 0, 0, -1
-177.46976017951965 ,-41.92380607128143 ,332.0000171661377, 0, 0, -1
-175.39335787296295 ,-42.0500822365284 ,333.0000042915344, 0, 0, -1
-172.26354777812958 ,-41.92380607128143 ,332.0000171661377, 0, 0, -1
-169.66043412685394 ,-41.92380607128143 ,332.0000171661377, 0, 0, -1
-167.56050288677216 ,-42.0500822365284 ,333.0000042915344, 0, 0, -1
-164.94955122470856 ,-42.0500822365284 ,333.0000042915344, 0, 0, -1
-163.3136123418808 ,-42.302634567022324 ,335.00000834465027, 0, 0, -1
-161.16665303707123 ,-42.428914457559586 ,336.0000252723694, 0, 0, -1
-159.00400280952454 ,-42.55519062280655 ,337.0000123977661, 0, 0, -1
-156.82567656040192 ,-42.68146678805351 ,338.00002932548523, 0, 0, -1
-154.63165938854218 ,-42.807742953300476 ,339.00001645088196, 0, 0, -1
-151.9736647605896 ,-42.807742953300476 ,339.00001645088196, 0, 0, -1
-149.75613355636597 ,-42.93401911854744 ,340.0000035762787, 0, 0, -1
-147.5229114294052 ,-43.0602952837944 ,341.0000205039978, 0, 0, -1
-145.27401328086853 ,-43.18657144904137 ,342.00000762939453, 0, 0, -1
-142.59250462055206 ,-43.18657144904137 ,342.00000762939453, 0, 0, -1
-140.72918891906738 ,-43.439123779535294 ,344.0000116825104, 0, 0, -1
-138.83449137210846 ,-43.69167983531952 ,346.0000157356262, 0, 0, -1
-136.90845668315887 ,-43.944232165813446 ,348.00001978874207, 0, 0, -1
-134.17989015579224 ,-43.944232165813446 ,348.00001978874207, 0, 0, -1
-131.4513236284256 ,-43.944232165813446 ,348.00001978874207, 0, 0, -1
-128.72277200222015 ,-43.944232165813446 ,348.00001978874207, 0, 0, -1
-126.35625898838043 ,-44.07050833106041 ,349.0000069141388, 0, 0, -1
-123.97407740354538 ,-44.19678449630737 ,350.0000238418579, 0, 0, -1
-121.9225823879242 ,-44.4493405520916 ,352.00002789497375, 0, 0, -1
-119.1626563668251 ,-44.4493405520916 ,352.00002789497375, 0, 0, -1
-116.40273034572601 ,-44.4493405520916 ,352.00002789497375, 0, 0, -1
-114.28849399089813 ,-44.70188915729523 ,354.0000021457672, 0, 0, -1
-112.14292049407959 ,-44.954441487789154 ,356.00000619888306, 0, 0, -1
-109.35163497924805 ,-44.954441487789154 ,356.00000619888306, 0, 0, -1
-106.85967653989792 ,-45.080721378326416 ,357.0000231266022, 0, 0, -1
-104.35203462839127 ,-45.20699754357338 ,358.0000102519989, 0, 0, -1
-101.82871669530869 ,-45.33327370882034 ,359.000027179718, 0, 0, -1
-99.28970783948898 ,-45.45954987406731 ,360.00001430511475, 0, 0, -1
-96.46705538034439 ,-45.45954987406731 ,360.00001430511475, 0, 0, -1
-93.90454739332199 ,-45.58582976460457 ,361.00003123283386, 0, 0, -1
-91.07405692338943 ,-45.58582976460457 ,361.00003123283386, 0, 0, -1
-88.24356645345688 ,-45.58582976460457 ,361.00003123283386, 0, 0, -1
-85.64966917037964 ,-45.71210220456123 ,362.0000183582306, 0, 0, -1
-83.04009586572647 ,-45.8383783698082 ,363.0000054836273, 0, 0, -1
-80.63577115535736 ,-46.090930700302124 ,365.00000953674316, 0, 0, -1
-77.98700034618378 ,-46.217210590839386 ,366.0000264644623, 0, 0, -1
-75.32254606485367 ,-46.34348675608635 ,367.000013589859, 0, 0, -1
-72.64241576194763 ,-46.46976292133331 ,368.0000305175781, 0, 0, -1
-69.94659453630447 ,-46.59603908658028 ,369.00001764297485, 0, 0, -1
-67.23509728908539 ,-46.72231525182724 ,370.0000047683716, 0, 0, -1
-64.33404237031937 ,-46.72231525182724 ,370.0000047683716, 0, 0, -1
-61.266954988241196 ,-46.59603908658028 ,369.00001764297485, 0, 0, -1
-58.53193253278732 ,-46.72231525182724 ,370.0000047683716, 0, 0, -1
-56.08193948864937 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
-53.58490347862244 ,-47.47997596859932 ,376.0000169277191, 0, 0, -1
-50.90614780783653 ,-47.73252829909325 ,378.00002098083496, 0, 0, -1
-47.94236645102501 ,-47.73252829909325 ,378.00002098083496, 0, 0, -1
-44.978588819503784 ,-47.73252829909325 ,378.00002098083496, 0, 0, -1
-42.12595522403717 ,-47.85880446434021 ,379.0000081062317, 0, 0, -1
-39.25764560699463 ,-47.98508062958717 ,380.0000250339508, 0, 0, -1
-36.1827127635479 ,-47.85880446434021 ,379.0000081062317, 0, 0, -1
-33.29872339963913 ,-47.98508062958717 ,380.0000250339508, 0, 0, -1
-30.478835105895996 ,-48.2376366853714 ,382.00002908706665, 0, 0, -1
-27.555638924241066 ,-48.363909125328064 ,383.0000162124634, 0, 0, -1
-24.488549679517746 ,-48.2376366853714 ,382.00002908706665, 0, 0, -1
-21.54967188835144 ,-48.363909125328064 ,383.0000162124634, 0, 0, -1
-18.643537536263466 ,-48.61646518111229 ,385.0000202655792, 0, 0, -1
-15.624871477484703 ,-48.61646518111229 ,385.0000202655792, 0, 0, -1
-12.60620728135109 ,-48.61646518111229 ,385.0000202655792, 0, 0, -1
-12.077812105417252 ,-61.244115233421326 ,485.00001430511475, 0, 0, -1
-8.22389218956232 ,-60.865286737680435 ,482.0000231266022, 0, 0, -1
-5.157364532351494,-56.61233142018318,478.0000150203705, 0,  0, 180
-8.942474611103535,-56.84920400381088,480.0000190734863, 0,  0, 180
-10.164802893996239,-45.47936096787453,384.0000033378601, 0,  0, 180
-13.209939002990723,-45.59779912233353,385.0000202655792, 0,  0, 180
-16.312910243868828,-45.83467170596123,387.00002431869507, 0,  0, 180
-19.297262653708458,-45.71623355150223,386.00000739097595, 0,  0, 180
-22.150268778204918,-45.360926538705826,383.0000162124634, 0,  0, 180
-25.08757822215557,-45.242492109537125,382.00002908706665, 0,  0, 180
-28.082722797989845,-45.242492109537125,382.00002908706665, 0,  0, 180
-31.07786551117897,-45.242492109537125,382.00002908706665, 0,  0, 180
