-113.92278224229813 ,15.207547694444656 ,498.00002574920654, 0, 0, -1
-109.3553677201271 ,15.115936286747456 ,495.00003457069397, 0, 0, -1
-105.47422617673874 ,15.115936286747456 ,495.00003457069397, 0, 0, -1
-102.0035520195961 ,15.177009627223015 ,497.0000088214874, 0, 0, -1
-98.1067344546318 ,15.177009627223015 ,497.0000088214874, 0, 0, -1
-94.39947456121445 ,15.207547694444656 ,498.00002574920654, 0, 0, -1
-90.494804084301 ,15.207547694444656 ,498.00002574920654, 0, 0, -1
-86.0685259103775 ,15.115936286747456 ,495.00003457069397, 0, 0, -1
-82.02134072780609 ,15.085398219525814 ,494.00001764297485, 0, 0, -1
-78.14803719520569 ,15.085398219525814 ,494.00001764297485, 0, 0, -1
-75.0265046954155 ,15.238083899021149 ,499.00001287460327, 0, 0, -1
-72.1115991473198 ,15.451845712959766 ,506.0000419616699, 0, 0, -1
-68.41355562210083 ,15.512919053435326 ,508.0000162124634, 0, 0, -1
-64.17682021856308 ,15.451845712959766 ,506.0000419616699, 0, 0, -1
-59.73346903920174 ,15.329696238040924 ,502.00003385543823, 0, 0, -1
-55.575139820575714 ,15.268621034920216 ,500.0, 0, 0, -1
-51.55148357152939 ,15.238083899021149 ,499.00001287460327, 0, 0, -1
-47.543514519929886 ,15.207547694444656 ,498.00002574920654, 0, 0, -1
-43.63885521888733 ,15.207547694444656 ,498.00002574920654, 0, 0, -1
-39.97355327010155 ,15.299160033464432 ,501.0000467300415, 0, 0, -1
-36.18926182389259 ,15.360233373939991 ,503.00002098083496, 0, 0, -1
-32.37360343337059 ,15.42130671441555 ,504.9999952316284, 0, 0, -1
-28.75165082514286 ,15.604531392455101 ,511.00003719329834, 0, 0, -1
-24.841906502842903 ,15.665605664253235 ,513.0000114440918, 0, 0, -1
-25.346405804157257,19.457612186670303,507.00002908706665, 0,  0, 180
-29.148133471608162,19.34247650206089,504.0000081062317, 0,  0, 180
-32.90281817317009,19.227344542741776,501.0000467300415, 0,  0, 180
-36.757487803697586,19.18896473944187,500.0, 0,  0, 180
-40.596477687358856,19.150586798787117,499.00001287460327, 0,  0, 180
-44.33058947324753,19.073830917477608,497.0000088214874, 0,  0, 180
-47.936297953128815,18.958697095513344,494.00001764297485, 0,  0, 180
-51.70472338795662,18.92032101750374,493.0000305175781, 0,  0, 180
-55.57018518447876,18.92032101750374,493.0000305175781, 0,  0, 180
-60.03843620419502,19.11221072077751,498.00002574920654, 0,  0, 180
-64.32829797267914,19.227344542741776,501.0000467300415, 0,  0, 180
-68.39272379875183,19.26572248339653,502.00003385543823, 0,  0, 180
-74.7455507516861,18.881941214203835,492.000013589859, 0,  0, 180
-77.64460146427155,18.651675432920456,486.00003123283386, 0,  0, 180
-84.21308547258377,18.421407788991928,480.0000190734863, 0,  0, 180
-94.22478079795837,18.92032101750374,493.0000305175781, 0,  0, 180
-98.28920662403107,18.958697095513344,494.00001764297485, 0,  0, 180
-102.16250270605087,18.958697095513344,494.00001764297485, 0,  0, 180
-106.03580623865128,18.958697095513344,494.00001764297485, 0,  0, 180
-110.13159900903702,18.997076898813248,495.00003457069397, 0,  0, 180
-114.24306035041809,19.035452976822853,496.0000216960907, 0,  0, 180
-118.60838532447815,19.11221072077751,498.00002574920654, 0,  0, 180
-122.26703763008118,19.073830917477608,497.0000088214874, 0,  0, 180
-125.65615773200989,18.997076898813248,495.00003457069397, 0,  0, 180
-129.01392579078674,18.92032101750374,493.0000305175781, 0,  0, 180
-132.879376411438,18.92032101750374,493.0000305175781, 0,  0, 180
-136.74482703208923,18.92032101750374,493.0000305175781, 0,  0, 180
-140.32506942749023,18.881941214203835,492.000013589859, 0,  0, 180
-143.8896507024765,18.84356513619423,491.0000264644623, 0,  0, 180
-147.73942530155182,18.84356513619423,491.0000264644623, 0,  0, 180
-151.58919990062714,18.84356513619423,491.0000264644623, 0,  0, 180
-154.80583906173706,18.76680925488472,489.00002241134644, 0,  0, 180
-158.315509557724,18.728431314229965,488.0000352859497, 0,  0, 180
-162.14177012443542,18.728431314229965,488.0000352859497, 0,  0, 180
-164.9477183818817,18.613295629620552,485.00001430511475, 0,  0, 180
-167.01076924800873,18.421407788991928,480.0000190734863, 0,  0, 180
-167.5722748041153,18.076004460453987,471.0000157356262, 0,  0, 180
-170.90162634849548,18.03762838244438,470.0000286102295, 0,  0, 180
-174.58674311637878,18.03762838244438,470.0000286102295, 0,  0, 180
-178.65115404129028,18.076004460453987,471.0000157356262, 0,  0, 180
-183.11841785907745,18.152762204408646,473.00001978874207, 0,  0, 180
-188.80197405815125,18.34465004503727,478.0000150203705, 0,  0, 180
-197.78653979301453,18.84356513619423,491.0000264644623, 0,  0, 180
-203.68964970111847,19.035452976822853,496.0000216960907, 0,  0, 180
-208.83414149284363,19.150586798787117,499.00001287460327, 0,  0, 180
-213.17297220230103,19.18896473944187,500.0, 0,  0, 180
-217.52752363681793,19.227344542741776,501.0000467300415, 0,  0, 180
-221.89773619174957,19.26572248339653,502.00003385543823, 0,  0, 180
-226.28362476825714,19.304098561406136,503.00002098083496, 0,  0, 180
-230.2275002002716,19.304098561406136,503.00002098083496, 0,  0, 180
-233.2402765750885,19.227344542741776,501.0000467300415, 0,  0, 180
-237.641841173172,19.26572248339653,502.00003385543823, 0,  0, 180
-242.05908179283142,19.304098561406136,503.00002098083496, 0,  0, 180
-246.49201333522797,19.34247650206089,504.0000081062317, 0,  0, 180
-252.43139266967773,19.49598826467991,508.0000162124634, 0,  0, 180
-257.9286992549896,19.611123949289322,511.00003719329834, 0,  0, 180
-262.44789361953735,19.649500027298927,512.0000243186951, 0,  0, 180
-268.02363991737366,19.76463571190834,515.00004529953, 0,  0, 180
-272.58986234664917,19.803013652563095,516.0000324249268, 0,  0, 180
-269.6661651134491,19.304098561406136,503.00002098083496, 0,  0, 180
-269.25837993621826,18.997076898813248,495.00003457069397, 0,  0, 180
-270.93231678009033,18.84356513619423,491.0000264644623, 0,  0, 180
-273.1032073497772,18.728431314229965,488.0000352859497, 0,  0, 180
-275.22701025009155,18.613295629620552,485.00001430511475, 0,  0, 180
-280.1803946495056,18.69005151093006,487.0000183582306, 0,  0, 180
-286.9146168231964,18.881941214203835,492.000013589859, 0,  0, 180
-293.13623905181885,19.035452976822853,496.0000216960907, 0,  0, 180
-333.67499709129333,21.107861772179604,550.000011920929, 0,  0, 180
-338.60188722610474,21.146239712834358,550.9999990463257, 0,  0, 180
-344.1668450832367,21.222995594143867,553.0000329017639, 0,  0, 180
-352.2839546203613,21.453263238072395,559.0000152587891, 0,  0, 180
-361.77128553390503,21.760286763310432,567.0000314712524, 0,  0, 180
-367.5087094306946,21.83704264461994,569.0000057220459, 0,  0, 180
-370.0089156627655,21.721910685300827,566.0000443458557, 0,  0, 180
-373.785138130188,21.683530882000923,564.9999976158142, 0,  0, 180
-379.55397367477417,21.760286763310432,567.0000314712524, 0,  0, 180
-385.35410165786743,21.83704264461994,569.0000057220459, 0,  0, 180
-391.1856710910797,21.91379852592945,571.0000395774841, 0,  0, 180
-395.66269516944885,21.91379852592945,571.0000395774841, 0,  0, 180
-400.1397490501404,21.91379852592945,571.0000395774841, 0,  0, 180
-410.994291305542,22.259199991822243,580.0000429153442, 0,  0, 180
-444.183349609375 ,28.10092270374298 ,608.0000400543213, 0, 0, -1
-404.62395548820496 ,26.15974098443985 ,566.0000443458557, 0, 0, -1
-396.65094017982483 ,25.928648188710213 ,561.0000491142273, 0, 0, -1
-395.7483172416687 ,26.15974098443985 ,566.0000443458557, 0, 0, -1
-392.00183749198914 ,26.205958798527718 ,567.0000314712524, 0, 0, -1
-386.1891031265259 ,26.113519445061684 ,564.9999976158142, 0, 0, -1
-379.7321021556854 ,25.97486600279808 ,562.000036239624, 0, 0, -1
-373.98993968963623 ,25.882426649332047 ,560.0000023841858, 0, 0, -1
-370.9191679954529 ,25.97486600279808 ,562.000036239624, 0, 0, -1
-368.46914887428284 ,26.113519445061684 ,564.9999976158142, 0, 0, -1
-364.0391528606415 ,26.113519445061684 ,564.9999976158142, 0, 0, -1
-354.5173704624176 ,25.743773207068443 ,557.0000410079956, 0, 0, -1
-345.7496464252472 ,25.420241057872772 ,550.000011920929, 0, 0, -1
-340.1956856250763 ,25.327805429697037 ,548.0000376701355, 0, 0, -1
-335.28605103492737 ,25.28158761560917 ,547.0000505447388, 0, 0, -1
-329.18184995651245 ,25.142930448055267 ,544.0000295639038, 0, 0, -1
-312.3737871646881 ,24.172337725758553 ,523.0000019073486, 0, 0, -1
-299.43162202835083 ,23.47905933856964 ,508.0000162124634, 0, 0, -1
-289.632648229599 ,23.016873747110367 ,498.00002574920654, 0, 0, -1
-282.2854518890381 ,22.739561274647713 ,492.000013589859, 0, 0, -1
-276.73012018203735 ,22.60090596973896 ,489.00002241134644, 0, 0, -1
-271.779865026474 ,22.508468478918076 ,487.0000183582306, 0, 0, -1
-267.4112319946289 ,22.462250664830208 ,486.00003123283386, 0, 0, -1
-264.1430199146271 ,22.508468478918076 ,487.0000183582306, 0, 0, -1
-261.9282603263855 ,22.647123783826828 ,490.00000953674316, 0, 0, -1
-268.0937349796295 ,23.52527715265751 ,509.0000033378601, 0, 0, -1
-266.17830991744995 ,23.71015213429928 ,513.0000114440918, 0, 0, -1
-261.13396883010864 ,23.617716506123543 ,511.00003719329834, 0, 0, -1
-257.6305568218231 ,23.66393432021141 ,512.0000243186951, 0, 0, -1
-253.1208097934723 ,23.617716506123543 ,511.00003719329834, 0, 0, -1
-247.16420471668243 ,23.432841524481773 ,507.00002908706665, 0, 0, -1
-240.31099677085876 ,23.15553091466427 ,501.0000467300415, 0, 0, -1
-235.43916642665863 ,23.063091561198235 ,499.00001287460327, 0, 0, -1
-231.99063539505005 ,23.109309375286102 ,500.0, 0, 0, -1
-227.6141494512558 ,23.063091561198235 ,499.00001287460327, 0, 0, -1
-222.35675156116486 ,22.924436256289482 ,496.0000216960907, 0, 0, -1
-218.46777200698853 ,22.924436256289482 ,496.0000216960907, 0, 0, -1
-215.01140296459198 ,22.97065407037735 ,497.0000088214874, 0, 0, -1
-211.96413040161133 ,23.063091561198235 ,499.00001287460327, 0, 0, -1
-206.80083334445953 ,22.924436256289482 ,496.0000216960907, 0, 0, -1
-191.3990080356598 ,22.0462828874588 ,477.00002789497375, 0, 0, -1
-186.47874891757965 ,21.90762758255005 ,474.0000367164612, 0, 0, -1
-181.6055327653885 ,21.768970414996147 ,471.0000157356262, 0, 0, -1
-177.5348335504532 ,21.72275260090828 ,470.0000286102295, 0, 0, -1
-174.58951473236084 ,21.815190091729164 ,472.00003266334534, 0, 0, -1
-173.06101322174072 ,22.09250070154667 ,478.0000150203705, 0, 0, -1
-171.0842251777649 ,22.323593497276306 ,483.0000102519989, 0, 0, -1
-168.33628714084625 ,22.462250664830208 ,486.00003123283386, 0, 0, -1
-164.52570259571075 ,22.462250664830208 ,486.00003123283386, 0, 0, -1
-161.04581952095032 ,22.508468478918076 ,487.0000183582306, 0, 0, -1
-157.55026042461395 ,22.554688155651093 ,488.0000352859497, 0, 0, -1
-154.03901040554047 ,22.60090596973896 ,489.00002241134644, 0, 0, -1
-150.51208436489105 ,22.647123783826828 ,490.00000953674316, 0, 0, -1
-146.6701328754425 ,22.647123783826828 ,490.00000953674316, 0, 0, -1
-142.82819628715515 ,22.647123783826828 ,490.00000953674316, 0, 0, -1
-139.2699033021927 ,22.693343460559845 ,491.0000264644623, 0, 0, -1
-135.6959342956543 ,22.739561274647713 ,492.000013589859, 0, 0, -1
-131.83830678462982 ,22.739561274647713 ,492.000013589859, 0, 0, -1
-127.98070907592773 ,22.739561274647713 ,492.000013589859, 0, 0, -1
-124.3753656744957 ,22.78578095138073 ,493.0000305175781, 0, 0, -1
-120.75434625148773 ,22.831998765468597 ,494.00001764297485, 0, 0, -1
-116.88104271888733 ,22.831998765468597 ,494.00001764297485, 0, 0, -1
-113.00773918628693 ,22.831998765468597 ,494.00001764297485, 0, 0, -1
-109.13444310426712 ,22.831998765468597 ,494.00001764297485, 0, 0, -1
-105.26113957166672 ,22.831998765468597 ,494.00001764297485, 0, 0, -1
-100.97736120223999 ,22.739561274647713 ,492.000013589859, 0, 0, -1
-97.11974859237671 ,22.739561274647713 ,492.000013589859, 0, 0, -1
-92.69345551729202 ,22.60090596973896 ,489.00002241134644, 0, 0, -1
-88.13249319791794 ,22.41603098809719 ,485.00001430511475, 0, 0, -1
-82.7648788690567 ,22.000063210725784 ,476.00001096725464, 0, 0, -1
-78.36857438087463 ,21.815190091729164 ,472.00003266334534, 0, 0, -1
-74.66776669025421 ,21.815190091729164 ,472.00003266334534, 0, 0, -1
-66.66281819343567 ,22.878218442201614 ,495.00003457069397, 0, 0, -1
-62.65483796596527 ,22.831998765468597 ,494.00001764297485, 0, 0, -1
-58.543555438518524 ,22.739561274647713 ,492.000013589859, 0, 0, -1
-54.46363985538483 ,22.647123783826828 ,490.00000953674316, 0, 0, -1
-50.621699541807175 ,22.647123783826828 ,490.00000953674316, 0, 0, -1
-46.77976295351982 ,22.647123783826828 ,490.00000953674316, 0, 0, -1
-42.93782636523247 ,22.647123783826828 ,490.00000953674316, 0, 0, -1
-39.25546258687973 ,22.739561274647713 ,492.000013589859, 0, 0, -1
-35.469792783260345 ,22.78578095138073 ,493.0000305175781, 0, 0, -1
-31.73254430294037 ,22.878218442201614 ,495.00003457069397, 0, 0, -1
-28.02019938826561 ,23.016873747110367 ,498.00002574920654, 0, 0, -1
-24.260811507701874 ,23.15553091466427 ,501.0000467300415, 0, 0, -1
-24.496525526046753,26.48906223475933,490.00000953674316, 0,  0, 180
-28.280630707740784,26.4350026845932,489.00002241134644, 0,  0, 180
-32.04905241727829,26.38094499707222,488.0000352859497, 0,  0, 180
-35.87530925869942,26.38094499707222,488.0000352859497, 0,  0, 180
-39.620209485292435,26.32688358426094,487.0000183582306, 0,  0, 180
-43.349429965019226,26.27282589673996,486.00003123283386, 0,  0, 180
-46.96593061089516,26.1647067964077,484.000027179718, 0,  0, 180
-50.86569860577583,26.21876448392868,485.00001430511475, 0,  0, 180
-54.893869906663895,26.32688358426094,487.0000183582306, 0,  0, 180
-58.83284658193588,26.38094499707222,488.0000352859497, 0,  0, 180
-62.530696392059326,26.32688358426094,487.0000183582306, 0,  0, 180
-65.25919586420059,25.8944109082222,479.0000319480896, 0,  0, 180
-68.58263909816742,25.73223039507866,476.00001096725464, 0,  0, 180
-72.77057319879532,25.8944109082222,479.0000319480896, 0,  0, 180
-76.84578746557236,26.00253000855446,481.00003600120544, 0,  0, 180
-80.95236867666245,26.11064724624157,483.0000102519989, 0,  0, 180
-85.09030193090439,26.21876448392868,485.00001430511475, 0,  0, 180
-88.89304101467133,26.21876448392868,485.00001430511475, 0,  0, 180
-93.07802468538284,26.32688358426094,487.0000183582306, 0,  0, 180
-97.29437530040741,26.4350026845932,489.00002241134644, 0,  0, 180
-101.33527219295502,26.48906223475933,490.00000953674316, 0,  0, 180
-105.60651123523712,26.59717947244644,492.000013589859, 0,  0, 180
-109.464131295681,26.59717947244644,492.000013589859, 0,  0, 180
-112.86108195781708,26.48906223475933,490.00000953674316, 0,  0, 180
-116.94119870662689,26.54312178492546,491.0000264644623, 0,  0, 180
-121.03698402643204,26.59717947244644,492.000013589859, 0,  0, 180
-124.89460408687592,26.59717947244644,492.000013589859, 0,  0, 180
-128.7522315979004,26.59717947244644,492.000013589859, 0,  0, 180
-132.60982930660248,26.59717947244644,492.000013589859, 0,  0, 180
-136.46745681762695,26.59717947244644,492.000013589859, 0,  0, 180
-140.03986120224,26.54312178492546,491.0000264644623, 0,  0, 180
-143.3035433292389,26.4350026845932,489.00002241134644, 0,  0, 180
-146.53584361076355,26.32688358426094,487.0000183582306, 0,  0, 180
-150.04552900791168,26.27282589673996,486.00003123283386, 0,  0, 180
-157.01782703399658,26.1647067964077,484.000027179718, 0,  0, 180
-160.48046946525574,26.11064724624157,483.0000102519989, 0,  0, 180
-164.26752507686615,26.11064724624157,483.0000102519989, 0,  0, 180
-168.75045001506805,26.21876448392868,485.00001430511475, 0,  0, 180
-172.19741642475128,26.1647067964077,484.000027179718, 0,  0, 180
-174.90145564079285,26.00253000855446,481.00003600120544, 0,  0, 180
-177.1869659423828,25.78629180788994,477.00002789497375, 0,  0, 180
-180.16837537288666,25.678172707557678,475.0000238418579, 0,  0, 180
-183.5055649280548,25.624113157391548,474.0000367164612, 0,  0, 180
-187.22204864025116,25.624113157391548,474.0000367164612, 0,  0, 180
-192.14701652526855,25.78629180788994,477.00002789497375, 0,  0, 180
-198.35099577903748,26.11064724624157,483.0000102519989, 0,  0, 180
-204.64909076690674,26.4350026845932,489.00002241134644, 0,  0, 180
-208.9095115661621,26.48906223475933,490.00000953674316, 0,  0, 180
-212.75146305561066,26.48906223475933,490.00000953674316, 0,  0, 180
-217.0354276895523,26.54312178492546,491.0000264644623, 0,  0, 180
-222.2348153591156,26.705298572778702,494.00001764297485, 0,  0, 180
-227.9389500617981,26.921536773443222,498.00002574920654, 0,  0, 180
-232.30916261672974,26.975596323609352,499.00001287460327, 0,  0, 180
-236.22167110443115,26.975596323609352,499.00001287460327, 0,  0, 180
-242.05908179283142,27.191832661628723,503.00002098083496, 0,  0, 180
-248.44831228256226,27.462128549814224,508.0000162124634, 0,  0, 180
-253.92213463783264,27.624309062957764,511.00003719329834, 0,  0, 180
-257.9286992549896,27.624309062957764,511.00003719329834, 0,  0, 180
-261.422723531723,27.570249512791634,510.0000500679016, 0,  0, 180
-265.42147994041443,27.570249512791634,510.0000500679016, 0,  0, 180
-258.9438259601593,26.11064724624157,483.0000102519989, 0,  0, 180
-262.7308964729309,26.11064724624157,483.0000102519989, 0,  0, 180
-267.0697569847107,26.1647067964077,484.000027179718, 0,  0, 180
-273.1032073497772,26.38094499707222,488.0000352859497, 0,  0, 180
-278.63189578056335,26.54312178492546,491.0000264644623, 0,  0, 180
-300.3273010253906,27.840545400977135,515.00004529953, 0,  0, 180
-307.320237159729,28.110843151807785,520.0000405311584, 0,  0, 180
-315.5892789363861,28.489256277680397,527.0000100135803, 0,  0, 180
-327.00151205062866,29.13796901702881,539.0000343322754, 0,  0, 180
-333.6857259273529,29.35420721769333,543.0000424385071, 0,  0, 180
-339.1879200935364,29.46232445538044,545.0000166893005, 0,  0, 180
-344.7215259075165,29.5704435557127,547.0000505447388, 0,  0, 180
-351.5625298023224,29.78667803108692,550.9999990463257, 0,  0, 180
-359.7581088542938,30.11103719472885,557.0000410079956, 0,  0, 180
-365.4327988624573,30.219154432415962,559.0000152587891, 0,  0, 180
-367.16946959495544,30.002916231751442,555.0000071525574, 0,  0, 180
-369.5128560066223,29.84074130654335,552.0000457763672, 0,  0, 180
-375.1954138278961,29.94885854423046,554.0000200271606, 0,  0, 180
-381.5944194793701,30.11103719472885,557.0000410079956, 0,  0, 180
-387.347549200058,30.219154432415962,559.0000152587891, 0,  0, 180
-391.73048734664917,30.219154432415962,559.0000152587891, 0,  0, 180
-395.4048454761505,30.165094882249832,558.0000281333923, 0,  0, 180
-401.9292891025543,30.327273532748222,561.0000491142273, 0,  0, 180
-445.8688795566559,32.92211890220642,609.000027179718, 0,  0, 180
-451.3838291168213,32.9761803150177,610.0000143051147, 0,  0, 180
-454.4638693332672 ,37.69709914922714 ,609.000027179718, 0, 0, -1
-449.6888816356659 ,37.69709914922714 ,609.000027179718, 0, 0, -1
-396.04535698890686 ,34.29260104894638 ,554.0000200271606, 0, 0, -1
