-75.94902068376541 ,-65.7033771276474 ,321.00000977516174, 0, 0, -1
-73.43215495347977 ,-65.7033771276474 ,321.00000977516174, 0, 0, -1
-70.91529667377472 ,-65.7033771276474 ,321.00000977516174, 0, 0, -1
-68.39843094348907 ,-65.7033771276474 ,321.00000977516174, 0, 0, -1
-65.88157266378403 ,-65.7033771276474 ,321.00000977516174, 0, 0, -1
-63.36471438407898 ,-65.7033771276474 ,321.00000977516174, 0, 0, -1
-58.33099037408829 ,-65.7033771276474 ,321.00000977516174, 0, 0, -1
-55.64025789499283 ,-65.49869477748871 ,320.000022649765, 0, 0, -1
-53.131237626075745 ,-65.49869477748871 ,320.000022649765, 0, 0, -1
-50.62221363186836 ,-65.49869477748871 ,320.000022649765, 0, 0, -1
-47.96283692121506 ,-65.29400497674942 ,319.0000057220459, 0, 0, -1
-45.461658388376236 ,-65.29400497674942 ,319.0000057220459, 0, 0, -1
-42.960479855537415 ,-65.29400497674942 ,319.0000057220459, 0, 0, -1
-40.33246636390686 ,-65.08933007717133 ,318.00001859664917, 0, 0, -1
-37.8391295671463 ,-65.08933007717133 ,318.00001859664917, 0, 0, -1
-35.34579277038574 ,-65.08933007717133 ,318.00001859664917, 0, 0, -1
-32.852452248334885 ,-65.08933007717133 ,318.00001859664917, 0, 0, -1
-30.359111726284027 ,-65.08933007717133 ,318.00001859664917, 0, 0, -1
-27.77814492583275 ,-64.88464027643204 ,317.00000166893005, 0, 0, -1
-25.292644277215004 ,-64.88464027643204 ,317.00000166893005, 0, 0, -1
-22.807147353887558 ,-64.88464027643204 ,317.00000166893005, 0, 0, -1
-20.25754190981388 ,-64.67995792627335 ,316.0000145435333, 0, 0, -1
-17.723621800541878 ,-64.47527557611465 ,315.0000274181366, 0, 0, -1
-15.15695359557867 ,-64.06591087579727 ,313.00002336502075, 0, 0, -1
-12.702818028628826 ,-64.06591087579727 ,313.00002336502075, 0, 0, -1
-10.21593902260065 ,-63.86122107505798 ,312.00000643730164, 0, 0, -1
-7.769644260406494 ,-63.86122107505798 ,312.00000643730164, 0, 0, -1
-5.32334903255105 ,-63.86122107505798 ,312.00000643730164, 0, 0, -1
-3.3878921531140804,-61.808619648218155,314.0000104904175, 0,  0, -1
-5.8498685248196125,-61.808619648218155,314.0000104904175, 0,  0, -1
-8.311844430863857,-61.808619648218155,314.0000104904175, 0,  0, -1
-10.77382080256939,-61.808619648218155,314.0000104904175, 0,  0, -1
-13.235797174274921,-61.808619648218155,314.0000104904175, 0,  0, -1
-15.747766941785812,-62.00546398758888,315.0000274181366, 0,  0, -1
-18.275417387485504,-62.20230460166931,316.0000145435333, 0,  0, -1
-20.818747580051422,-62.39914521574974,317.00000166893005, 0,  0, -1
-23.23073334991932,-62.20230460166931,316.0000145435333, 0,  0, -1
-25.708390399813652,-62.20230460166931,316.0000145435333, 0,  0, -1
-28.275243937969208,-62.39914521574974,317.00000166893005, 0,  0, -1
-30.760740861296654,-62.39914521574974,317.00000166893005, 0,  0, -1
-33.2462377846241,-62.39914521574974,317.00000166893005, 0,  0, -1
-35.73174029588699,-62.39914521574974,317.00000166893005, 0,  0, -1
-38.33779692649841,-62.59599328041077,318.00001859664917, 0,  0, -1
-40.95953330397606,-62.7928301692009,319.0000057220459, 0,  0, -1
-43.46071556210518,-62.7928301692009,319.0000057220459, 0,  0, -1
-45.961894094944,-62.7928301692009,319.0000057220459, 0,  0, -1
-48.614997416734695,-62.989674508571625,320.000022649765, 0,  0, -1
-51.12401768565178,-62.989674508571625,320.000022649765, 0,  0, -1
-53.63304167985916,-62.989674508571625,320.000022649765, 0,  0, -1
-56.14205822348595,-62.989674508571625,320.000022649765, 0,  0, -1
-58.65107849240303,-62.989674508571625,320.000022649765, 0,  0, -1
-61.16010248661041,-62.989674508571625,320.000022649765, 0,  0, -1
-63.669122755527496,-62.989674508571625,320.000022649765, 0,  0, -1
-66.17814302444458,-62.989674508571625,320.000022649765, 0,  0, -1
-68.90180706977844,-63.18651884794235,321.00000977516174, 0,  0, -1
-71.64116203784943,-63.38336318731308,322.00002670288086, 0,  0, -1
-74.16585832834244,-63.38336318731308,322.00002670288086, 0,  0, -1
-76.69056206941605,-63.38336318731308,322.00002670288086, 0,  0, -1
-79.21526581048965,-63.38336318731308,322.00002670288086, 0,  0, -1
-81.48611336946487,-63.18651884794235,321.00000977516174, 0,  0, -1
-84.00297909975052,-63.18651884794235,321.00000977516174, 0,  0, -1
-86.78936958312988,-63.38336318731308,322.00002670288086, 0,  0, -1
-89.31407332420349,-63.38336318731308,322.00002670288086, 0,  0, -1
-91.8387770652771,-63.38336318731308,322.00002670288086, 0,  0, -1
-94.36348080635071,-63.38336318731308,322.00002670288086, 0,  0, -1
-97.18906879425049,-63.58020752668381,323.0000138282776, 0,  0, -1
-99.72161799669266,-63.58020752668381,323.0000138282776, 0,  0, -1
-102.25415974855423,-63.58020752668381,323.0000138282776, 0,  0, -1
-104.46228086948395,-63.38336318731308,322.00002670288086, 0,  0, -1
-106.98698461055756,-63.38336318731308,322.00002670288086, 0,  0, -1
-114.91686850786209,-63.58020752668381,323.0000138282776, 0,  0, -1
-117.81302839517593,-63.77704441547394,324.0000009536743, 0,  0, -1
-120.35340070724487,-63.77704441547394,324.0000009536743, 0,  0, -1
-122.51449376344681,-63.58020752668381,323.0000138282776, 0,  0, -1
-125.04704296588898,-63.58020752668381,323.0000138282776, 0,  0, -1
-127.97455489635468,-63.77704441547394,324.0000009536743, 0,  0, -1
-131.32059574127197,-64.1707330942154,326.00000500679016, 0,  0, -1
-133.46600532531738,-63.973888754844666,325.00001788139343, 0,  0, -1
-135.59570908546448,-63.77704441547394,324.0000009536743, 0,  0, -1
-138.136088848114,-63.77704441547394,324.0000009536743, 0,  0, -1
-141.11065864562988,-63.973888754844666,325.00001788139343, 0,  0, -1
-143.65889132022858,-63.973888754844666,325.00001788139343, 0,  0, -1
-146.20710909366608,-63.973888754844666,325.00001788139343, 0,  0, -1
-148.75534176826477,-63.973888754844666,325.00001788139343, 0,  0, -1
-151.30355954170227,-63.973888754844666,325.00001788139343, 0,  0, -1
-154.32517230510712,-64.1707330942154,326.00000500679016, 0,  0, -1
-157.36247599124908,-64.36757743358612,327.0000219345093, 0,  0, -1
-159.9263846874237,-64.36757743358612,327.0000219345093, 0,  0, -1
-161.9933694601059,-64.1707330942154,326.00000500679016, 0,  0, -1
-164.54942524433136,-64.1707330942154,326.00000500679016, 0,  0, -1
-167.61808097362518,-64.36757743358612,327.0000219345093, 0,  0, -1
-170.70242762565613,-64.56441432237625,328.000009059906, 0,  0, -1
-173.2741743326187,-64.56441432237625,328.000009059906, 0,  0, -1
-175.8459210395813,-64.56441432237625,328.000009059906, 0,  0, -1
-178.41766774654388,-64.56441432237625,328.000009059906, 0,  0, -1
-180.98941445350647,-64.56441432237625,328.000009059906, 0,  0, -1
-183.56116116046906,-64.56441432237625,328.000009059906, 0,  0, -1
-186.13290786743164,-64.56441432237625,328.000009059906, 0,  0, -1
-189.27998840808868,-64.76126611232758,329.0000259876251, 0,  0, -1
-191.85957312583923,-64.76126611232758,329.0000259876251, 0,  0, -1
-194.43915784358978,-64.76126611232758,329.0000259876251, 0,  0, -1
-197.01874256134033,-64.76126611232758,329.0000259876251, 0,  0, -1
-200.2050131559372,-64.9581030011177,330.00001311302185, 0,  0, -1
-202.7924209833145,-64.9581030011177,330.00001311302185, 0,  0, -1
-204.75749671459198,-64.76126611232758,329.0000259876251, 0,  0, -1
-207.33708143234253,-64.76126611232758,329.0000259876251, 0,  0, -1
-209.27861332893372,-64.56441432237625,328.000009059906, 0,  0, -1
-212.49625086784363,-64.76126611232758,329.0000259876251, 0,  0, -1
-216.38329327106476,-65.15494734048843,331.00003004074097, 0,  0, -1
-219.6401208639145,-65.35179167985916,332.0000171661377, 0,  0, -1
-222.91263937950134,-65.54862856864929,333.0000042915344, 0,  0, -1
-230.05257546901703,-65.35179167985916,332.0000171661377, 0,  0, -1
-231.9549173116684,-65.15494734048843,331.00003004074097, 0,  0, -1
-234.55019295215607,-65.15494734048843,331.00003004074097, 0,  0, -1
-237.86188662052155,-65.35179167985916,332.0000171661377, 0,  0, -1
-241.18927121162415,-65.54862856864929,333.0000042915344, 0,  0, -1
-243.80022287368774,-65.54862856864929,333.0000042915344, 0,  0, -1
-245.67121267318726,-65.35179167985916,332.0000171661377, 0,  0, -1
-248.2743263244629,-65.35179167985916,332.0000171661377, 0,  0, -1
-250.87743997573853,-65.35179167985916,332.0000171661377, 0,  0, -1
-253.48055362701416,-65.35179167985916,332.0000171661377, 0,  0, -1
-256.0836374759674,-65.35179167985916,332.0000171661377, 0,  0, -1
-257.90759921073914,-65.15494734048843,331.00003004074097, 0,  0, -1
-260.5028748512268,-65.15494734048843,331.00003004074097, 0,  0, -1
-263.0981206893921,-65.15494734048843,331.00003004074097, 0,  0, -1
-265.69339632987976,-65.15494734048843,331.00003004074097, 0,  0, -1
-268.28867197036743,-65.15494734048843,331.00003004074097, 0,  0, -1
-270.8839178085327,-65.15494734048843,331.00003004074097, 0,  0, -1
-274.30540323257446,-65.35179167985916,332.0000171661377, 0,  0, -1
-277.74256467819214,-65.54862856864929,333.0000042915344, 0,  0, -1
-280.35351634025574,-65.54862856864929,333.0000042915344, 0,  0, -1
-282.96446800231934,-65.54862856864929,333.0000042915344, 0,  0, -1
-285.57541966438293,-65.54862856864929,333.0000042915344, 0,  0, -1
-289.0518009662628,-65.74547290802002,334.00002121925354, 0,  0, -1
-292.5438582897186,-65.94231724739075,335.00000834465027, 0,  0, -1
-295.17048597335815,-65.94231724739075,335.00000834465027, 0,  0, -1
-297.7971136569977,-65.94231724739075,335.00000834465027, 0,  0, -1
-299.52695965766907,-65.74547290802002,334.00002121925354, 0,  0, -1
-302.14574933052063,-65.74547290802002,334.00002121925354, 0,  0, -1
-304.7645688056946,-65.74547290802002,334.00002121925354, 0,  0, -1
-308.3036541938782,-65.94231724739075,335.00000834465027, 0,  0, -1
-310.0021183490753,-65.74547290802002,334.00002121925354, 0,  0, -1
-313.55687975883484,-65.94231724739075,335.00000834465027, 0,  0, -1
-315.23969769477844,-65.74547290802002,334.00002121925354, 0,  0, -1
-316.90680980682373,-65.54862856864929,333.0000042915344, 0,  0, -1
-318.5582458972931,-65.35179167985916,332.0000171661377, 0,  0, -1
-320.1940357685089,-65.15494734048843,331.00003004074097, 0,  0, -1
-313.58811259269714,-62.7928301692009,319.0000057220459, 0,  0, -1
-315.09843468666077,-62.59599328041077,318.00001859664917, 0,  0, -1
-317.5917863845825,-62.59599328041077,318.00001859664917, 0,  0, -1
-321.0916519165039,-62.7928301692009,319.0000057220459, 0,  0, -1
-322.07977771759033 ,-60.10265275835991 ,318.00001859664917, 0, 0, -1
-317.57646799087524 ,-59.72464755177498 ,316.0000145435333, 0, 0, -1
-315.0988221168518 ,-59.72464755177498 ,316.0000145435333, 0, 0, -1
-313.6104345321655 ,-59.913646429777145 ,317.00000166893005, 0, 0, -1
-312.1064305305481 ,-60.10265275835991 ,318.00001859664917, 0, 0, -1
-318.7091648578644 ,-62.370676547288895 ,330.00001311302185, 0, 0, -1
-317.07969307899475 ,-62.55967915058136 ,331.00003004074097, 0, 0, -1
-315.4345154762268 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-313.77366185188293 ,-62.93767690658569 ,333.0000042915344, 0, 0, -1
-311.16271018981934 ,-62.93767690658569 ,333.0000042915344, 0, 0, -1
-308.55175852775574 ,-62.93767690658569 ,333.0000042915344, 0, 0, -1
-305.9408366680145 ,-62.93767690658569 ,333.0000042915344, 0, 0, -1
-303.3298850059509 ,-62.93767690658569 ,333.0000042915344, 0, 0, -1
-300.71893334388733 ,-62.93767690658569 ,333.0000042915344, 0, 0, -1
-298.10798168182373 ,-62.93767690658569 ,333.0000042915344, 0, 0, -1
-296.38442397117615 ,-63.12668323516846 ,334.00002121925354, 0, 0, -1
-293.7656342983246 ,-63.12668323516846 ,334.00002121925354, 0, 0, -1
-291.146844625473 ,-63.12668323516846 ,334.00002121925354, 0, 0, -1
-287.66417503356934 ,-62.93767690658569 ,333.0000042915344, 0, 0, -1
-285.05322337150574 ,-62.93767690658569 ,333.0000042915344, 0, 0, -1
-281.59409761428833 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-278.9910137653351 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-276.38790011405945 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-273.7847864627838 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-271.18170261383057 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-268.57858896255493 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-265.9754753112793 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-263.37236166000366 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-260.769248008728 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-258.1661343574524 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-256.33278489112854 ,-62.93767690658569 ,333.0000042915344, 0, 0, -1
-253.72183322906494 ,-62.93767690658569 ,333.0000042915344, 0, 0, -1
-250.3567934036255 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-247.75369465351105 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-245.1505810022354 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-242.54748225212097 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-239.94436860084534 ,-62.74867802858353 ,332.0000171661377, 0, 0, -1
-235.91148853302002 ,-62.370676547288895 ,330.00001311302185, 0, 0, -1
-232.61705040931702 ,-62.18167394399643 ,329.0000259876251, 0, 0, -1
-230.736643075943 ,-62.370676547288895 ,330.00001311302185, 0, 0, -1
-228.84058952331543 ,-62.55967915058136 ,331.00003004074097, 0, 0, -1
-226.24532878398895 ,-62.55967915058136 ,331.00003004074097, 0, 0, -1
-223.65005314350128 ,-62.55967915058136 ,331.00003004074097, 0, 0, -1
-221.0547924041748 ,-62.55967915058136 ,331.00003004074097, 0, 0, -1
-217.79949963092804 ,-62.370676547288895 ,330.00001311302185, 0, 0, -1
-214.55992758274078 ,-62.18167394399643 ,329.0000259876251, 0, 0, -1
-211.33601665496826 ,-61.992671340703964 ,328.000009059906, 0, 0, -1
-208.76426994800568 ,-61.992671340703964 ,328.000009059906, 0, 0, -1
-206.82115852832794 ,-62.18167394399643 ,329.0000259876251, 0, 0, -1
-204.2415738105774 ,-62.18167394399643 ,329.0000259876251, 0, 0, -1
-201.66198909282684 ,-62.18167394399643 ,329.0000259876251, 0, 0, -1
-199.0824192762375 ,-62.18167394399643 ,329.0000259876251, 0, 0, -1
-196.50283455848694 ,-62.18167394399643 ,329.0000259876251, 0, 0, -1
-194.51266527175903 ,-62.370676547288895 ,330.00001311302185, 0, 0, -1
-191.92524254322052 ,-62.370676547288895 ,330.00001311302185, 0, 0, -1
-188.1903111934662 ,-61.992671340703964 ,328.000009059906, 0, 0, -1
-185.6185644865036 ,-61.992671340703964 ,328.000009059906, 0, 0, -1
-182.48875439167023 ,-61.8036687374115 ,327.0000219345093, 0, 0, -1
-181.02529644966125 ,-62.18167394399643 ,329.0000259876251, 0, 0, -1
-178.4457117319107 ,-62.18167394399643 ,329.0000259876251, 0, 0, -1
-175.33156275749207 ,-61.992671340703964 ,328.000009059906, 0, 0, -1
-172.75981605052948 ,-61.992671340703964 ,328.000009059906, 0, 0, -1
-169.66921091079712 ,-61.8036687374115 ,327.0000219345093, 0, 0, -1
-164.03821110725403 ,-61.614666134119034 ,326.00000500679016, 0, 0, -1
-161.97749972343445 ,-61.8036687374115 ,327.0000219345093, 0, 0, -1
-158.9260846376419 ,-61.614666134119034 ,326.00000500679016, 0, 0, -1
-156.37001395225525 ,-61.614666134119034 ,326.00000500679016, 0, 0, -1
-153.342142701149 ,-61.42566725611687 ,325.00001788139343, 0, 0, -1
-150.7939249277115 ,-61.42566725611687 ,325.00001788139343, 0, 0, -1
-148.2456922531128 ,-61.42566725611687 ,325.00001788139343, 0, 0, -1
-145.6974744796753 ,-61.42566725611687 ,325.00001788139343, 0, 0, -1
-143.1492418050766 ,-61.42566725611687 ,325.00001788139343, 0, 0, -1
-140.6010240316391 ,-61.42566725611687 ,325.00001788139343, 0, 0, -1
-137.6280039548874 ,-61.2366609275341 ,324.0000009536743, 0, 0, -1
-135.5045735836029 ,-61.42566725611687 ,325.00001788139343, 0, 0, -1
-132.9563558101654 ,-61.42566725611687 ,325.00001788139343, 0, 0, -1
-130.4081231355667 ,-61.42566725611687 ,325.00001788139343, 0, 0, -1
-127.46648490428925 ,-61.2366609275341 ,324.0000009536743, 0, 0, -1
-124.5405301451683 ,-61.04766204953194 ,323.0000138282776, 0, 0, -1
-116.94290488958359 ,-61.04766204953194 ,323.0000138282776, 0, 0, -1
-114.41036313772202 ,-61.04766204953194 ,323.0000138282776, 0, 0, -1
-111.87781393527985 ,-61.04766204953194 ,323.0000138282776, 0, 0, -1
-109.34527218341827 ,-61.04766204953194 ,323.0000138282776, 0, 0, -1
-106.8127304315567 ,-61.04766204953194 ,323.0000138282776, 0, 0, -1
-104.28018867969513 ,-61.04766204953194 ,323.0000138282776, 0, 0, -1
-102.0626574754715 ,-61.2366609275341 ,324.0000009536743, 0, 0, -1
-99.21510517597198 ,-61.04766204953194 ,323.0000138282776, 0, 0, -1
-96.383236348629 ,-60.85865944623947 ,322.00002670288086, 0, 0, -1
-93.85854005813599 ,-60.85865944623947 ,322.00002670288086, 0, 0, -1
-91.33383631706238 ,-60.85865944623947 ,322.00002670288086, 0, 0, -1
-88.80913257598877 ,-60.85865944623947 ,322.00002670288086, 0, 0, -1
-86.28442883491516 ,-60.85865944623947 ,322.00002670288086, 0, 0, -1
-83.75973254442215 ,-60.85865944623947 ,322.00002670288086, 0, 0, -1
-81.23502880334854 ,-60.85865944623947 ,322.00002670288086, 0, 0, -1
-78.71032506227493 ,-60.85865944623947 ,322.00002670288086, 0, 0, -1
-76.18562132120132 ,-60.85865944623947 ,322.00002670288086, 0, 0, -1
-73.66091758012772 ,-60.85865944623947 ,322.00002670288086, 0, 0, -1
-71.1362212896347 ,-60.85865944623947 ,322.00002670288086, 0, 0, -1
-68.6115175485611 ,-60.85865944623947 ,322.00002670288086, 0, 0, -1
-65.67633897066116 ,-60.48065796494484 ,320.000022649765, 0, 0, -1
-63.16731870174408 ,-60.48065796494484 ,320.000022649765, 0, 0, -1
-60.84785237908363 ,-60.669656842947006 ,321.00000977516174, 0, 0, -1
-58.33099037408829 ,-60.669656842947006 ,321.00000977516174, 0, 0, -1
-55.64025789499283 ,-60.48065796494484 ,320.000022649765, 0, 0, -1
-53.131237626075745 ,-60.48065796494484 ,320.000022649765, 0, 0, -1
-50.62221363186836 ,-60.48065796494484 ,320.000022649765, 0, 0, -1
-48.11319336295128 ,-60.48065796494484 ,320.000022649765, 0, 0, -1
-45.60417681932449 ,-60.48065796494484 ,320.000022649765, 0, 0, -1
-43.09515282511711 ,-60.48065796494484 ,320.000022649765, 0, 0, -1
-40.459297597408295 ,-60.291651636362076 ,319.0000057220459, 0, 0, -1
-37.72013634443283 ,-59.913646429777145 ,317.00000166893005, 0, 0, -1
-35.234637558460236 ,-59.913646429777145 ,317.00000166893005, 0, 0, -1
-32.645829021930695 ,-59.72464755177498 ,316.0000145435333, 0, 0, -1
-27.865774929523468 ,-60.10265275835991 ,318.00001859664917, 0, 0, -1
-25.292644277215004 ,-59.913646429777145 ,317.00000166893005, 0, 0, -1
-22.735200822353363 ,-59.72464755177498 ,316.0000145435333, 0, 0, -1
-20.19343711435795 ,-59.53564867377281 ,315.0000274181366, 0, 0, -1
-17.723621800541878 ,-59.53564867377281 ,315.0000274181366, 0, 0, -1
-15.302227810025215 ,-59.72464755177498 ,316.0000145435333, 0, 0, -1
-12.824569828808308 ,-59.72464755177498 ,316.0000145435333, 0, 0, -1
-10.346912778913975 ,-59.72464755177498 ,316.0000145435333, 0, 0, -1
-7.844353094696999 ,-59.53564867377281 ,315.0000274181366, 0, 0, -1
-5.3745354525744915 ,-59.53564867377281 ,315.0000274181366, 0, 0, -1
-3.3986817579716444,-57.06582963466644,315.0000274181366, 0,  0, -1
-5.868499167263508,-57.06582963466644,315.0000274181366, 0,  0, -1
-8.364786393940449,-57.24698677659035,316.0000145435333, 0,  0, -1
-10.876755230128765,-57.42814764380455,317.00000166893005, 0,  0, -1
-13.362253084778786,-57.42814764380455,317.00000166893005, 0,  0, -1
-15.797760337591171,-57.24698677659035,316.0000145435333, 0,  0, -1
-18.217584118247032,-57.06582963466644,315.0000274181366, 0,  0, -1
-20.753074437379837,-57.24698677659035,316.0000145435333, 0,  0, -1
-23.304248228669167,-57.42814764380455,317.00000166893005, 0,  0, -1
