-22.942297160625458,-24.55461211502552,282.00000524520874, 0,  0, 180
-25.064177811145782,-24.46753904223442,281.000018119812, 0,  0, 180
-27.364445850253105,-24.55461211502552,282.00000524520874, 0,  0, 180
-29.575519263744354,-24.55461211502552,282.00000524520874, 0,  0, 180
-31.67387843132019,-24.46753904223442,281.000018119812, 0,  0, 180
-33.877111971378326,-24.46753904223442,281.000018119812, 0,  0, 180
-35.95194220542908,-24.380464106798172,280.0000011920929, 0,  0, 180
-38.14733400940895,-24.380464106798172,280.0000011920929, 0,  0, 180
-40.19865021109581,-24.29339289665222,279.00001406669617, 0,  0, 180
-42.38620027899742,-24.29339289665222,279.00001406669617, 0,  0, 180
-44.57375407218933,-24.29339289665222,279.00001406669617, 0,  0, 180
-46.76130786538124,-24.29339289665222,279.00001406669617, 0,  0, 180
-48.948854207992554,-24.29339289665222,279.00001406669617, 0,  0, 180
-51.13640800118446,-24.29339289665222,279.00001406669617, 0,  0, 180
-53.32396179437637,-24.29339289665222,279.00001406669617, 0,  0, 180
-55.51151558756828,-24.29339289665222,279.00001406669617, 0,  0, 180
-57.699065655469894,-24.29339289665222,279.00001406669617, 0,  0, 180
-59.671975672245026,-24.206319823861122,278.00002694129944, 0,  0, 180
-61.629194766283035,-24.119246751070023,277.0000100135803, 0,  0, 180
-64.03139233589172,-24.206319823861122,278.00002694129944, 0,  0, 180
-66.21111184358597,-24.206319823861122,278.00002694129944, 0,  0, 180
-68.39082390069962,-24.206319823861122,278.00002694129944, 0,  0, 180
-70.31667977571487,-24.119246751070023,277.0000100135803, 0,  0, 180
-72.48855382204056,-24.119246751070023,277.0000100135803, 0,  0, 180
-74.66041296720505,-24.119246751070023,277.0000100135803, 0,  0, 180
-76.83228701353073,-24.119246751070023,277.0000100135803, 0,  0, 180
-79.00416105985641,-24.119246751070023,277.0000100135803, 0,  0, 180
-81.1760276556015,-24.119246751070023,277.0000100135803, 0,  0, 180
-83.34790170192719,-24.119246751070023,277.0000100135803, 0,  0, 180
-85.51977574825287,-24.119246751070023,277.0000100135803, 0,  0, 180
-87.37507462501526,-24.032173678278923,276.0000228881836, 0,  0, 180
-89.21467512845993,-23.945098742842674,275.0000059604645, 0,  0, 180
-91.37086570262909,-23.945098742842674,275.0000059604645, 0,  0, 180
-93.18695962429047,-23.858027532696724,274.00001883506775, 0,  0, 180
-95.68324685096741,-23.945098742842674,275.0000059604645, 0,  0, 180
-97.83943742513657,-23.945098742842674,275.0000059604645, 0,  0, 180
-100.35925358533859,-24.032173678278923,276.0000228881836, 0,  0, 180
-102.15181112289429,-23.945098742842674,275.0000059604645, 0,  0, 180
-104.30800169706345,-23.945098742842674,275.0000059604645, 0,  0, 180
-106.07705265283585,-23.858027532696724,274.00001883506775, 0,  0, 180
-108.22540521621704,-23.858027532696724,274.00001883506775, 0,  0, 180
-110.37375777959824,-23.858027532696724,274.00001883506775, 0,  0, 180
-112.11143434047699,-23.770952597260475,273.00000190734863, 0,  0, 180
-114.67045545578003,-23.858027532696724,274.00001883506775, 0,  0, 180
-116.81879311800003,-23.858027532696724,274.00001883506775, 0,  0, 180
-118.53295564651489,-23.770952597260475,273.00000190734863, 0,  0, 180
-120.67346274852753,-23.770952597260475,273.00000190734863, 0,  0, 180
-122.81396985054016,-23.770952597260475,273.00000190734863, 0,  0, 180
-124.9544769525528,-23.770952597260475,273.00000190734863, 0,  0, 180
-127.09498405456543,-23.770952597260475,273.00000190734863, 0,  0, 180
-129.23550605773926,-23.770952597260475,273.00000190734863, 0,  0, 180
-130.89478015899658,-23.683881387114525,272.0000147819519, 0,  0, 180
-133.02744925022125,-23.683881387114525,272.0000147819519, 0,  0, 180
-135.16011834144592,-23.683881387114525,272.0000147819519, 0,  0, 180
-137.2927725315094,-23.683881387114525,272.0000147819519, 0,  0, 180
-139.42544162273407,-23.683881387114525,272.0000147819519, 0,  0, 180
-141.55811071395874,-23.683881387114525,272.0000147819519, 0,  0, 180
-143.6907798051834,-23.683881387114525,272.0000147819519, 0,  0, 180
-145.28733491897583,-23.596808314323425,271.0000276565552, 0,  0, 180
-147.41216599941254,-23.596808314323425,271.0000276565552, 0,  0, 180
-151.10217034816742,-23.509735241532326,270.00001072883606, 0,  0, 180
-153.21916341781616,-23.509735241532326,270.00001072883606, 0,  0, 180
-155.3361564874649,-23.509735241532326,270.00001072883606, 0,  0, 180
-157.45313465595245,-23.509735241532326,270.00001072883606, 0,  0, 180
-158.979132771492,-23.422662168741226,269.00002360343933, 0,  0, 180
-161.0882729291916,-23.422662168741226,269.00002360343933, 0,  0, 180
-163.19742798805237,-23.422662168741226,269.00002360343933, 0,  0, 180
-165.30655324459076,-23.422662168741226,269.00002360343933, 0,  0, 180
-167.41570830345154,-23.422662168741226,269.00002360343933, 0,  0, 180
-168.89463365077972,-23.335587233304977,268.0000066757202, 0,  0, 180
-170.99593579769135,-23.335587233304977,268.0000066757202, 0,  0, 180
-173.09725284576416,-23.335587233304977,268.0000066757202, 0,  0, 180
-175.19855499267578,-23.335587233304977,268.0000066757202, 0,  0, 180
-177.2998571395874,-23.335587233304977,268.0000066757202, 0,  0, 180
-178.731769323349,-23.248516023159027,267.0000195503235, 0,  0, 180
-180.14797568321228,-23.16144108772278,266.00000262260437, 0,  0, 180
-182.23360180854797,-23.16144108772278,266.00000262260437, 0,  0, 180
-185.01216173171997,-23.248516023159027,267.0000195503235, 0,  0, 180
-187.10562586784363,-23.248516023159027,267.0000195503235, 0,  0, 180
-194.74732875823975,-23.16144108772278,266.00000262260437, 0,  0, 180
-196.83295488357544,-23.16144108772278,266.00000262260437, 0,  0, 180
-198.91856610774994,-23.16144108772278,266.00000262260437, 0,  0, 180
-201.00419223308563,-23.16144108772278,266.00000262260437, 0,  0, 180
-203.08981835842133,-23.16144108772278,266.00000262260437, 0,  0, 180
-205.17544448375702,-23.16144108772278,266.00000262260437, 0,  0, 180
-209.84259247779846,-22.98729494214058,263.9999985694885, 0,  0, 180
-211.91254258155823,-22.98729494214058,263.9999985694885, 0,  0, 180
-213.982492685318,-22.98729494214058,263.9999985694885, 0,  0, 180
-216.87079966068268,-23.074369877576828,265.00001549720764, 0,  0, 180
-218.9485877752304,-23.074369877576828,265.00001549720764, 0,  0, 180
-220.1922982931137,-22.98729494214058,263.9999985694885, 0,  0, 180
-221.42034769058228,-22.90022373199463,263.0000114440918, 0,  0, 180
-224.33218359947205,-22.98729494214058,263.9999985694885, 0,  0, 180
-225.54455697536469,-22.90022373199463,263.0000114440918, 0,  0, 180
-226.7412394285202,-22.81315065920353,262.00002431869507, 0,  0, 180
-228.79549860954285,-22.81315065920353,262.00002431869507, 0,  0, 180
-230.84977269172668,-22.81315065920353,262.00002431869507, 0,  0, 180
-236.10791563987732,-22.72607572376728,261.00000739097595, 0,  0, 180
-238.154336810112,-22.72607572376728,261.00000739097595, 0,  0, 180
-240.20075798034668,-22.72607572376728,261.00000739097595, 0,  0, 180
-242.24714934825897,-22.72607572376728,261.00000739097595, 0,  0, 180
-244.29357051849365,-22.72607572376728,261.00000739097595, 0,  0, 180
-246.33999168872833,-22.72607572376728,261.00000739097595, 0,  0, 180
-248.386412858963,-22.72607572376728,261.00000739097595, 0,  0, 180
-250.4328489303589,-22.72607572376728,261.00000739097595, 0,  0, 180
-251.51193141937256,-22.63900451362133,260.0000202655792, 0,  0, 180
-252.57527828216553,-22.55192957818508,259.0000033378601, 0,  0, 180
-254.60603833198547,-22.55192957818508,259.0000033378601, 0,  0, 180
-257.6276659965515,-22.63900451362133,260.0000202655792, 0,  0, 180
-259.66623425483704,-22.63900451362133,260.0000202655792, 0,  0, 180
-260.69822907447815,-22.55192957818508,259.0000033378601, 0,  0, 180
-262.3228132724762 ,-20.521190017461777 ,259.0000033378601, 0, 0, -1
-261.2971067428589 ,-20.600425079464912 ,260.0000202655792, 0, 0, -1
-259.25853848457336 ,-20.600425079464912 ,260.0000202655792, 0, 0, -1
-257.21994042396545 ,-20.600425079464912 ,260.0000202655792, 0, 0, -1
-254.19989228248596 ,-20.521190017461777 ,259.0000033378601, 0, 0, -1
-252.16913223266602 ,-20.521190017461777 ,259.0000033378601, 0, 0, -1
-251.1042058467865 ,-20.600425079464912 ,260.0000202655792, 0, 0, -1
-249.06562268733978 ,-20.600425079464912 ,260.0000202655792, 0, 0, -1
-247.02703952789307 ,-20.600425079464912 ,260.0000202655792, 0, 0, -1
-244.98845636844635 ,-20.600425079464912 ,260.0000202655792, 0, 0, -1
-243.88429522514343 ,-20.67965641617775 ,261.00000739097595, 0, 0, -1
-240.9113049507141 ,-20.600425079464912 ,260.0000202655792, 0, 0, -1
-238.8727366924286 ,-20.600425079464912 ,260.0000202655792, 0, 0, -1
-237.7450466156006 ,-20.67965641617775 ,261.00000739097595, 0, 0, -1
-234.5474362373352 ,-20.758889615535736 ,262.00002431869507, 0, 0, -1
-232.49317705631256 ,-20.758889615535736 ,262.00002431869507, 0, 0, -1
-230.43891787528992 ,-20.758889615535736 ,262.00002431869507, 0, 0, -1
-228.38465869426727 ,-20.758889615535736 ,262.00002431869507, 0, 0, -1
-227.19423472881317 ,-20.838120952248573 ,263.0000114440918, 0, 0, -1
-225.13213753700256 ,-20.838120952248573 ,263.0000114440918, 0, 0, -1
-223.91819953918457 ,-20.91735228896141 ,263.9999985694885, 0, 0, -1
-221.8482494354248 ,-20.91735228896141 ,263.9999985694885, 0, 0, -1
-219.77831423282623 ,-20.91735228896141 ,263.9999985694885, 0, 0, -1
-217.70836412906647 ,-20.91735228896141 ,263.9999985694885, 0, 0, -1
-215.6384438276291 ,-20.91735228896141 ,263.9999985694885, 0, 0, -1
-213.56849372386932 ,-20.91735228896141 ,263.9999985694885, 0, 0, -1
-211.49855852127075 ,-20.91735228896141 ,263.9999985694885, 0, 0, -1
-209.428608417511 ,-20.91735228896141 ,263.9999985694885, 0, 0, -1
-207.35867321491241 ,-20.91735228896141 ,263.9999985694885, 0, 0, -1
-206.0663402080536 ,-20.996585488319397 ,265.00001549720764, 0, 0, -1
-203.98856699466705 ,-20.996585488319397 ,265.00001549720764, 0, 0, -1
-202.67269015312195 ,-21.075816825032234 ,266.00000262260437, 0, 0, -1
-200.58707892894745 ,-21.075816825032234 ,266.00000262260437, 0, 0, -1
-198.50145280361176 ,-21.075816825032234 ,266.00000262260437, 0, 0, -1
-196.41582667827606 ,-21.075816825032234 ,266.00000262260437, 0, 0, -1
-194.33020055294037 ,-21.075816825032234 ,266.00000262260437, 0, 0, -1
-192.24457442760468 ,-21.075816825032234 ,266.00000262260437, 0, 0, -1
-190.15894830226898 ,-21.075816825032234 ,266.00000262260437, 0, 0, -1
-188.78039717674255 ,-21.15505002439022 ,267.0000195503235, 0, 0, -1
-186.6869330406189 ,-21.15505002439022 ,267.0000195503235, 0, 0, -1
-184.59346890449524 ,-21.15505002439022 ,267.0000195503235, 0, 0, -1
-182.50000476837158 ,-21.15505002439022 ,267.0000195503235, 0, 0, -1
-180.40654063224792 ,-21.15505002439022 ,267.0000195503235, 0, 0, -1
-178.31307649612427 ,-21.15505002439022 ,267.0000195503235, 0, 0, -1
-176.87959969043732 ,-21.234283223748207 ,268.0000066757202, 0, 0, -1
-174.7782975435257 ,-21.234283223748207 ,268.0000066757202, 0, 0, -1
-172.67698049545288 ,-21.234283223748207 ,268.0000066757202, 0, 0, -1
-170.57567834854126 ,-21.234283223748207 ,268.0000066757202, 0, 0, -1
-169.10302639007568 ,-21.313516423106194 ,269.00002360343933, 0, 0, -1
-166.9938713312149 ,-21.313516423106194 ,269.00002360343933, 0, 0, -1
-164.2717570066452 ,-21.234283223748207 ,268.0000066757202, 0, 0, -1
-162.17046976089478 ,-21.234283223748207 ,268.0000066757202, 0, 0, -1
-160.66645085811615 ,-21.313516423106194 ,269.00002360343933, 0, 0, -1
-158.55729579925537 ,-21.313516423106194 ,269.00002360343933, 0, 0, -1
-157.02973306179047 ,-21.39274775981903 ,270.00001072883606, 0, 0, -1
-154.91275489330292 ,-21.39274775981903 ,270.00001072883606, 0, 0, -1
-152.79576182365417 ,-21.39274775981903 ,270.00001072883606, 0, 0, -1
-150.67878365516663 ,-21.39274775981903 ,270.00001072883606, 0, 0, -1
-148.56179058551788 ,-21.39274775981903 ,270.00001072883606, 0, 0, -1
-146.44479751586914 ,-21.39274775981903 ,270.00001072883606, 0, 0, -1
-144.8623687028885 ,-21.471980959177017 ,271.0000276565552, 0, 0, -1
-142.73755252361298 ,-21.471980959177017 ,271.0000276565552, 0, 0, -1
-140.61272144317627 ,-21.471980959177017 ,271.0000276565552, 0, 0, -1
-138.99891078472137 ,-21.551212295889854 ,272.0000147819519, 0, 0, -1
-136.36305928230286 ,-21.471980959177017 ,271.0000276565552, 0, 0, -1
-134.23824310302734 ,-21.471980959177017 ,271.0000276565552, 0, 0, -1
-132.11341202259064 ,-21.471980959177017 ,271.0000276565552, 0, 0, -1
-130.4682344198227 ,-21.551212295889854 ,272.0000147819519, 0, 0, -1
-128.33558022975922 ,-21.551212295889854 ,272.0000147819519, 0, 0, -1
-126.20291113853455 ,-21.551212295889854 ,272.0000147819519, 0, 0, -1
-122.38586694002151 ,-21.63044363260269 ,273.00000190734863, 0, 0, -1
-120.24535983800888 ,-21.63044363260269 ,273.00000190734863, 0, 0, -1
-118.53747814893723 ,-21.709676831960678 ,274.00001883506775, 0, 0, -1
-115.96433818340302 ,-21.63044363260269 ,273.00000190734863, 0, 0, -1
-113.82383853197098 ,-21.63044363260269 ,273.00000190734863, 0, 0, -1
-111.68333142995834 ,-21.63044363260269 ,273.00000190734863, 0, 0, -1
-109.94408279657364 ,-21.709676831960678 ,274.00001883506775, 0, 0, -1
-107.79573768377304 ,-21.709676831960678 ,274.00001883506775, 0, 0, -1
-105.64738512039185 ,-21.709676831960678 ,274.00001883506775, 0, 0, -1
-103.8767620921135 ,-21.788908168673515 ,275.0000059604645, 0, 0, -1
-102.09047794342041 ,-21.86814323067665 ,276.0000228881836, 0, 0, -1
-99.92644935846329 ,-21.86814323067665 ,276.0000228881836, 0, 0, -1
-97.76242077350616 ,-21.86814323067665 ,276.0000228881836, 0, 0, -1
-95.25200724601746 ,-21.788908168673515 ,275.0000059604645, 0, 0, -1
-93.0958166718483 ,-21.788908168673515 ,275.0000059604645, 0, 0, -1
-90.93962609767914 ,-21.788908168673515 ,275.0000059604645, 0, 0, -1
-89.10629153251648 ,-21.86814323067665 ,276.0000228881836, 0, 0, -1
-87.2572734951973 ,-21.947374567389488 ,277.0000100135803, 0, 0, -1
-85.08539944887161 ,-21.947374567389488 ,277.0000100135803, 0, 0, -1
-82.61420577764511 ,-21.86814323067665 ,276.0000228881836, 0, 0, -1
-80.45017719268799 ,-21.86814323067665 ,276.0000228881836, 0, 0, -1
-78.28614115715027 ,-21.86814323067665 ,276.0000228881836, 0, 0, -1
-76.12211257219315 ,-21.86814323067665 ,276.0000228881836, 0, 0, -1
-74.22604411840439 ,-21.947374567389488 ,277.0000100135803, 0, 0, -1
-72.0541775226593 ,-21.947374567389488 ,277.0000100135803, 0, 0, -1
-69.88230347633362 ,-21.947374567389488 ,277.0000100135803, 0, 0, -1
-67.95487552881241 ,-22.026607766747475 ,278.00002694129944, 0, 0, -1
-65.77516347169876 ,-22.026607766747475 ,278.00002694129944, 0, 0, -1
-63.59545141458511 ,-22.026607766747475 ,278.00002694129944, 0, 0, -1
-61.415743082761765 ,-22.026607766747475 ,278.00002694129944, 0, 0, -1
-59.44910645484924 ,-22.105839103460312 ,279.00001406669617, 0, 0, -1
-57.26155266165733 ,-22.105839103460312 ,279.00001406669617, 0, 0, -1
-55.07400631904602 ,-22.105839103460312 ,279.00001406669617, 0, 0, -1
-52.88645252585411 ,-22.105839103460312 ,279.00001406669617, 0, 0, -1
-50.6988987326622 ,-22.105839103460312 ,279.00001406669617, 0, 0, -1
-48.51134866476059 ,-22.105839103460312 ,279.00001406669617, 0, 0, -1
-46.32379487156868 ,-22.105839103460312 ,279.00001406669617, 0, 0, -1
-44.13624107837677 ,-22.105839103460312 ,279.00001406669617, 0, 0, -1
-41.94868728518486 ,-22.105839103460312 ,279.00001406669617, 0, 0, -1
-39.76114094257355 ,-22.105839103460312 ,279.00001406669617, 0, 0, -1
-37.57358714938164 ,-22.105839103460312 ,279.00001406669617, 0, 0, -1
-35.38603335618973 ,-22.105839103460312 ,279.00001406669617, 0, 0, -1
-33.31746906042099 ,-22.18507044017315 ,280.0000011920929, 0, 0, -1
-31.233230605721474 ,-22.264303639531136 ,281.000018119812, 0, 0, -1
-29.133303090929985 ,-22.343534976243973 ,282.00000524520874, 0, 0, -1
-26.8267635256052 ,-22.264303639531136 ,281.000018119812, 0, 0, -1
-24.623529985547066 ,-22.264303639531136 ,281.000018119812, 0, 0, -1
-22.42029458284378 ,-22.264303639531136 ,281.000018119812, 0, 0, -1
-20.217062905430794 ,-22.264303639531136 ,281.000018119812, 0, 0, -1
-18.07793229818344 ,-22.343534976243973 ,282.00000524520874, 0, 0, -1
-15.866858884692192 ,-22.343534976243973 ,282.00000524520874, 0, 0, -1
-13.607361353933811 ,-22.264303639531136 ,281.000018119812, 0, 0, -1
-11.4041268825531 ,-22.264303639531136 ,281.000018119812, 0, 0, -1
-11.88692543655634,-20.132461562752724,282.00000524520874, 0,  0, 180
-14.098000712692738,-20.132461562752724,282.00000524520874, 0,  0, 180
-16.30907505750656,-20.132461562752724,282.00000524520874, 0,  0, 180
-18.52014847099781,-20.132461562752724,282.00000524520874, 0,  0, 180
-20.73122374713421,-20.132461562752724,282.00000524520874, 0,  0, 180
-22.860942408442497,-20.06107196211815,281.000018119812, 0,  0, 180
-25.064177811145782,-20.06107196211815,281.000018119812, 0,  0, 180
-27.170371264219284,-19.989678636193275,280.0000011920929, 0,  0, 180
-29.365763068199158,-19.989678636193275,280.0000011920929, 0,  0, 180
-31.56115859746933,-19.989678636193275,280.0000011920929, 0,  0, 180
-33.7565504014492,-19.989678636193275,280.0000011920929, 0,  0, 180
-35.82354262471199,-19.91828717291355,279.00001406669617, 0,  0, 180
-38.0110964179039,-19.91828717291355,279.00001406669617, 0,  0, 180
-40.19865021109581,-19.91828717291355,279.00001406669617, 0,  0, 180
-42.38620027899742,-19.91828717291355,279.00001406669617, 0,  0, 180
-44.73351314663887,-19.989678636193275,280.0000011920929, 0,  0, 180
-46.76130786538124,-19.91828717291355,279.00001406669617, 0,  0, 180
-48.948854207992554,-19.91828717291355,279.00001406669617, 0,  0, 180
-51.13640800118446,-19.91828717291355,279.00001406669617, 0,  0, 180
-53.13283950090408,-19.846897572278976,278.00002694129944, 0,  0, 180
-55.31255155801773,-19.846897572278976,278.00002694129944, 0,  0, 180
-57.699065655469894,-19.91828717291355,279.00001406669617, 0,  0, 180
-59.886619448661804,-19.91828717291355,279.00001406669617, 0,  0, 180
-62.074173241853714,-19.91828717291355,279.00001406669617, 0,  0, 180
-64.03139233589172,-19.846897572278976,278.00002694129944, 0,  0, 180
-66.21111184358597,-19.846897572278976,278.00002694129944, 0,  0, 180
-68.14480572938919,-19.775504246354103,277.0000100135803, 0,  0, 180
-70.31667977571487,-19.775504246354103,277.0000100135803, 0,  0, 180
-72.48855382204056,-19.775504246354103,277.0000100135803, 0,  0, 180
-74.66041296720505,-19.775504246354103,277.0000100135803, 0,  0, 180
-76.83228701353073,-19.775504246354103,277.0000100135803, 0,  0, 180
-78.71894538402557,-19.70411278307438,276.0000228881836, 0,  0, 180
-80.8829814195633,-19.70411278307438,276.0000228881836, 0,  0, 180
-83.04701000452042,-19.70411278307438,276.0000228881836, 0,  0, 180
-85.21104604005814,-19.70411278307438,276.0000228881836, 0,  0, 180
-87.37507462501526,-19.70411278307438,276.0000228881836, 0,  0, 180
-89.53909575939178,-19.70411278307438,276.0000228881836, 0,  0, 180
