-579.6844363212585 ,-136.8308961391449 ,868.0000305175781, 0, 0, 180
-576.8386721611023 ,-137.77673244476318 ,874.0000128746033, 0, 0, 180
-575.2031803131104 ,-139.0378475189209 ,882.0000290870667, 0, 0, 180
-569.5763230323792 ,-139.35312628746033 ,884.0000629425049, 0, 0, 180
-562.6451969146729 ,-139.35312628746033 ,884.0000629425049, 0, 0, 180
-553.8280606269836 ,-138.88020813465118 ,881.0000419616699, 0, 0, 180
-543.8164472579956 ,-138.0920112133026 ,876.0000467300415, 0, 0, 180
-536.3350510597229 ,-137.9343867301941 ,875.0000596046448, 0, 0, 180
-531.28981590271 ,-138.40728998184204 ,878.000020980835, 0, 0, 180
-525.0030159950256 ,-138.56494426727295 ,879.0000677108765, 0, 0, 180
-519.8792815208435 ,-139.0378475189209 ,882.0000290870667, 0, 0, 180
-515.2902007102966 ,-139.66840505599976 ,886.0000371932983, 0, 0, 180
-509.49084758758545 ,-139.98369872570038 ,888.0000710487366, 0, 0, 180
-502.5283098220825 ,-139.98369872570038 ,888.0000710487366, 0, 0, 180
-494.4496154785156 ,-139.66840505599976 ,886.0000371932983, 0, 0, 180
-278.2561779022217 ,-154.64414656162262 ,981.0000658035278, 0, 0, 180
-262.2902989387512 ,-149.9149650335312 ,951.0000348091125, 0, 0, 180
-250.27841329574585 ,-147.23509550094604 ,934.0000152587891, 0, 0, 180
-240.3540015220642 ,-145.6587016582489 ,924.0000247955322, 0, 0, 180
-230.83865642547607 ,-144.23994719982147 ,915.0000214576721, 0, 0, 180
-223.66441786289215 ,-144.23994719982147 ,915.0000214576721, 0, 0, 180
-216.72679483890533 ,-144.3975865840912 ,916.0000681877136, 0, 0, 180
-209.54471826553345 ,-144.3975865840912 ,916.0000681877136, 0, 0, 180
-202.14173197746277 ,-144.23994719982147 ,915.0000214576721, 0, 0, 180
-194.11519169807434 ,-143.60938966274261 ,911.0000729560852, 0, 0, 180
-185.94612181186676 ,-142.82119274139404 ,906.000018119812, 0, 0, 180
-178.8424700498581 ,-142.82119274139404 ,906.000018119812, 0, 0, 180
-173.06570708751678 ,-143.92466843128204 ,913.0000472068787, 0, 0, 180
-166.27056896686554 ,-144.23994719982147 ,915.0000214576721, 0, 0, 180
-159.44410860538483 ,-144.5552259683609 ,917.0000553131104, 0, 0, 180
-152.25419402122498 ,-144.5552259683609 ,917.0000553131104, 0, 0, 180
-144.74788308143616 ,-144.23994719982147 ,915.0000214576721, 0, 0, 180
-137.57365942001343 ,-144.23994719982147 ,915.0000214576721, 0, 0, 180
-130.54195046424866 ,-144.3975865840912 ,916.0000681877136, 0, 0, 180
-123.09052795171738 ,-144.08230781555176 ,914.0000343322754, 0, 0, 180
-115.54364114999771 ,-143.60938966274261 ,911.0000729560852, 0, 0, 180
-108.40077698230743 ,-143.60938966274261 ,911.0000729560852, 0, 0, 180
-101.8136665225029 ,-144.3975865840912 ,916.0000681877136, 0, 0, 180
-95.0448215007782 ,-145.02814412117004 ,920.0000166893005, 0, 0, 180
-87.92686462402344 ,-145.18578350543976 ,921.000063419342, 0, 0, 180
-80.61795681715012 ,-145.02814412117004 ,920.0000166893005, 0, 0, 180
-73.48431646823883 ,-145.18578350543976 ,921.000063419342, 0, 0, 180
-66.5508285164833 ,-145.81634104251862 ,925.0000715255737, 0, 0, 180
-59.618718922138214 ,-146.6045379638672 ,930.0000667572021, 0, 0, 180
-52.0455539226532 ,-145.81634104251862 ,925.0000715255737, 0, 0, 180
-44.647641479969025 ,-145.34342288970947 ,922.0000505447388, 0, 0, 180
-37.33735531568527 ,-145.02814412117004 ,920.0000166893005, 0, 0, 180
-30.0911795347929 ,-144.87050473690033 ,919.0000295639038, 0, 0, 180
-22.960295900702477 ,-145.34342288970947 ,922.0000505447388, 0, 0, 180
-15.748241916298866 ,-145.5010622739792 ,923.0000376701355, 0, 0, 180
-9.958676993846893,-138.26410472393036,923.0000376701355, 0,  0, 180
-17.232894897460938,-138.56370747089386,925.0000715255737, 0,  0, 180
-24.512000381946564,-138.71349394321442,926.0000586509705, 0,  0, 180
-31.909722834825516,-139.31269943714142,930.0000667572021, 0,  0, 180
-39.24371674656868,-139.46248590946198,931.0000538825989, 0,  0, 180
-46.54340073466301,-139.46248590946198,931.0000538825989, 0,  0, 180
-53.7274144589901,-139.16288316249847,929.0000200271606, 0,  0, 180
-60.880061239004135,-138.86329531669617,927.0000457763672, 0,  0, 180
-68.07487457990646,-138.71349394321442,926.0000586509705, 0,  0, 180
-75.25399327278137,-138.56370747089386,925.0000715255737, 0,  0, 180
-82.06064999103546,-137.8147006034851,920.0000166893005, 0,  0, 180
-88.88593316078186,-137.2155100107193,916.0000681877136, 0,  0, 180
-95.96312046051025,-137.06570863723755,915.0000214576721, 0,  0, 180
-103.02463918924332,-136.9159072637558,914.0000343322754, 0,  0, 180
-110.3115826845169,-137.06570863723755,915.0000214576721, 0,  0, 180
-117.8710088133812,-137.5151127576828,918.0000424385071, 0,  0, 180
-125.20501017570496,-137.66489923000336,919.0000295639038, 0,  0, 180
-132.55468010902405,-137.8147006034851,920.0000166893005, 0,  0, 180
-138.4008228778839,-136.46651804447174,911.0000729560852, 0,  0, 180
-144.744873046875,-135.71752607822418,906.000018119812, 0,  0, 180
-152.18375623226166,-136.01712882518768,908.0000519752502, 0,  0, 180
-160.5311930179596,-137.06570863723755,915.0000214576721, 0,  0, 180
-167.70541667938232,-137.06570863723755,915.0000214576721, 0,  0, 180
-174.87965524196625,-137.06570863723755,915.0000214576721, 0,  0, 180
-180.86010217666626,-136.16691529750824,909.000039100647, 0,  0, 180
-187.36685812473297,-135.71752607822418,906.000018119812, 0,  0, 180
-196.18770480155945,-136.9159072637558,914.0000343322754, 0,  0, 180
-205.5789679288864,-138.41389119625092,924.0000247955322, 0,  0, 180
-213.0541056394577,-138.56370747089386,925.0000715255737, 0,  0, 180
-219.11588311195374,-137.8147006034851,920.0000166893005, 0,  0, 180
-224.8532623052597,-136.9159072637558,914.0000343322754, 0,  0, 180
-233.28891396522522,-137.66489923000336,919.0000295639038, 0,  0, 180
-244.4198727607727,-139.91187512874603,934.0000152587891, 0,  0, 180
-268.7743306159973,-145.15483379364014,969.0000414848328, 0,  0, 180
-498.07754158973694,-133.32074880599976,890.00004529953, 0,  0, 180
-506.7582130432129,-133.770152926445,893.000066280365, 0,  0, 180
-512.033998966217,-133.32074880599976,890.00004529953, 0,  0, 180
-517.2626972198486,-132.8713446855545,887.0000243186951, 0,  0, 180
-520.6714272499084,-131.9725662469864,881.0000419616699, 0,  0, 180
-524.5848298072815,-131.22357428073883,876.0000467300415, 0,  0, 180
-532.0599675178528,-131.3733607530594,877.0000338554382, 0,  0, 180
-538.936197757721,-131.3733607530594,877.0000338554382, 0,  0, 180
-545.8124876022339,-131.3733607530594,877.0000338554382, 0,  0, 180
-553.318977355957,-131.52316212654114,878.000020980835, 0,  0, 180
-560.2031350135803,-131.52316212654114,878.000020980835, 0,  0, 180
-566.4413571357727,-131.3733607530594,877.0000338554382, 0,  0, 180
-573.9713907241821,-131.52316212654114,878.000020980835, 0,  0, 180
-580.8554887771606,-131.52316212654114,878.000020980835, 0,  0, 180
-587.7396464347839,-131.52316212654114,878.000020980835, 0,  0, 180
-594.6237444877625,-131.52316212654114,878.000020980835, 0,  0, 180
-600.8228063583374,-131.3733607530594,877.0000338554382, 0,  0, 180
-605.620265007019,-130.92397153377533,874.0000128746033, 0,  0, 180
-609.6700429916382,-130.32478094100952,870.0000643730164, 0,  0, 180
-613.6569976806641,-129.7255903482437,866.0000562667847, 0,  0, 180
-624.0292191505432,-130.47458231449127,871.0000514984131, 0,  0, 180
-621.9484806060791 ,-123.50338697433472 ,870.0000643730164, 0, 0, 180
-615.8341765403748 ,-123.6453428864479 ,871.0000514984131, 0, 0, 180
-615.2977347373962 ,-124.9229684472084 ,880.0000548362732, 0, 0, 180
-608.3979606628418 ,-124.9229684472084 ,880.0000548362732, 0, 0, 180
-600.1310348510742 ,-124.63904917240143 ,878.000020980835, 0, 0, 180
-597.9766845703125 ,-125.63276290893555 ,885.0000500679016, 0, 0, 180
-595.7125425338745 ,-126.62646174430847 ,892.0000195503235, 0, 0, 180
-584.7586989402771 ,-125.77471137046814 ,886.0000371932983, 0, 0, 180
-571.942389011383 ,-124.49709326028824 ,877.0000338554382, 0, 0, 180
-564.4217729568481 ,-124.35513734817505 ,876.0000467300415, 0, 0, 180
-558.8262677192688 ,-124.63904917240143 ,878.000020980835, 0, 0, 180
-552.5708198547363 ,-124.78101253509521 ,879.0000677108765, 0, 0, 180
-545.058012008667 ,-124.63904917240143 ,878.000020980835, 0, 0, 180
-540.012776851654 ,-125.0649243593216 ,881.0000419616699, 0, 0, 180
-533.7103009223938 ,-125.20687282085419 ,882.0000290870667, 0, 0, 180
-525.0030159950256 ,-124.78101253509521 ,879.0000677108765, 0, 0, 180
-519.8792815208435 ,-125.20687282085419 ,882.0000290870667, 0, 0, 180
-516.4533853530884 ,-126.05863809585571 ,888.0000710487366, 0, 0, 180
-512.9333734512329 ,-126.91037356853485 ,894.0000534057617, 0, 0, 180
-508.1874132156372 ,-127.4782121181488 ,898.0000615119934, 0, 0, 180
-498.9141821861267 ,-126.91037356853485 ,894.0000534057617, 0, 0, 180
-264.77256417274475 ,-136.27959787845612 ,960.0000381469727, 0, 0, 180
-254.2978823184967 ,-134.71806049346924 ,949.0000605583191, 0, 0, 180
-243.21536719799042 ,-132.7306479215622 ,935.0000619888306, 0, 0, 180
-232.3523610830307 ,-130.74325025081635 ,921.000063419342, 0, 0, 180
-224.88662600517273 ,-130.60127198696136 ,920.0000166893005, 0, 0, 180
-218.38299930095673 ,-131.02716207504272 ,923.0000376701355, 0, 0, 180
-210.45975387096405 ,-130.60127198696136 ,920.0000166893005, 0, 0, 180
-201.92082226276398 ,-129.74953651428223 ,914.0000343322754, 0, 0, 180
-193.47594678401947 ,-128.8977861404419 ,908.0000519752502, 0, 0, 180
-186.35660409927368 ,-128.8977861404419 ,908.0000519752502, 0, 0, 180
-180.0268590450287 ,-129.46562469005585 ,912.0000600814819, 0, 0, 180
-173.06570708751678 ,-129.60757315158844 ,913.0000472068787, 0, 0, 180
-166.27056896686554 ,-129.89148497581482 ,915.0000214576721, 0, 0, 180
-158.05310010910034 ,-129.03974950313568 ,909.000039100647, 0, 0, 180
-148.93348515033722 ,-127.33624875545502 ,897.0000147819519, 0, 0, 180
-141.58399403095245 ,-127.05233693122864 ,895.0000405311584, 0, 0, 180
-136.22047007083893 ,-128.61387431621552 ,906.000018119812, 0, 0, 180
-131.25450909137726 ,-130.74325025081635 ,921.000063419342, 0, 0, 180
-124.57192689180374 ,-131.3110738992691 ,925.0000715255737, 0, 0, 180
-116.55829101800919 ,-130.45932352542877 ,919.0000295639038, 0, 0, 180
-108.63875597715378 ,-129.60757315158844 ,913.0000472068787, 0, 0, 180
-101.59135609865189 ,-129.74953651428223 ,914.0000343322754, 0, 0, 180
-94.63158994913101 ,-130.0334483385086 ,916.0000681877136, 0, 0, 180
-87.73592114448547 ,-130.45932352542877 ,919.0000295639038, 0, 0, 180
-80.968476831913 ,-131.16911053657532 ,924.0000247955322, 0, 0, 180
-73.96303862333298 ,-131.59498572349548 ,927.0000457763672, 0, 0, 180
-66.83861464262009 ,-131.87889754772186 ,929.0000200271606, 0, 0, 180
-59.55461040139198 ,-131.87889754772186 ,929.0000200271606, 0, 0, 180
-52.326880395412445 ,-132.02086091041565 ,930.0000667572021, 0, 0, 180
-45.083463191986084 ,-132.16282427310944 ,931.0000538825989, 0, 0, 180
-37.98669949173927 ,-132.87261128425598 ,936.0000491142273, 0, 0, 180
-30.582331120967865 ,-132.5886845588684 ,934.0000152587891, 0, 0, 180
-23.18442054092884 ,-132.16282427310944 ,931.0000538825989, 0, 0, 180
-15.867676585912704 ,-132.02086091041565 ,930.0000667572021, 0, 0, 180
-10.04499290138483,-124.86313283443451,931.0000538825989, 0,  0, 180
-17.30741374194622,-124.59489703178406,929.0000200271606, 0,  0, 180
-24.69729632139206,-125.13136863708496,933.0000281333923, 0,  0, 180
-32.08128362894058,-125.39960443973541,935.0000619888306, 0,  0, 180
-39.075110107660294,-124.3266686797142,927.0000457763672, 0,  0, 180
-46.39342054724693,-124.46077913045883,928.0000329017639, 0,  0, 180
-53.84308099746704,-124.86313283443451,931.0000538825989, 0,  0, 180
-61.14276126027107,-124.86313283443451,931.0000538825989, 0,  0, 180
-68.14838945865631,-124.3266686797142,927.0000457763672, 0,  0, 180
-75.25399327278137,-124.05843287706375,925.0000715255737, 0,  0, 180
-82.50663429498672,-124.05843287706375,925.0000715255737, 0,  0, 180
-89.37112241983414,-123.52196127176285,921.000063419342, 0,  0, 180
-95.96312046051025,-122.7172538638115,915.0000214576721, 0,  0, 180
-102.68648713827133,-122.18079715967178,911.0000729560852, 0,  0, 180
-110.3115826845169,-122.7172538638115,915.0000214576721, 0,  0, 180
-118.51301044225693,-123.7901970744133,923.0000376701355, 0,  0, 180
-125.613734126091,-123.65607917308807,922.0000505447388, 0,  0, 180
-132.41060078144073,-123.2537254691124,919.0000295639038, 0,  0, 180
-137.64120638370514,-121.51020020246506,906.000018119812, 0,  0, 180
-144.10582184791565,-120.97373604774475,902.0000696182251, 0,  0, 180
-160.5311930179596,-122.7172538638115,915.0000214576721, 0,  0, 180
-168.07200014591217,-122.98549711704254,917.0000553131104, 0,  0, 180
-175.8352816104889,-123.38784337043762,920.0000166893005, 0,  0, 180
-184.04355645179749,-124.05843287706375,925.0000715255737, 0,  0, 180
-190.46896696090698,-123.52196127176285,921.000063419342, 0,  0, 180
-196.40234112739563,-122.7172538638115,915.0000214576721, 0,  0, 180
-211.9024395942688,-123.38784337043762,920.0000166893005, 0,  0, 180
-220.54490447044373,-124.19255077838898,926.0000586509705, 0,  0, 180
-228.2973974943161,-124.46077913045883,928.0000329017639, 0,  0, 180
-235.06587743759155,-124.19255077838898,926.0000586509705, 0,  0, 180
-245.46664953231812,-125.8019506931305,938.0000233650208, 0,  0, 180
-255.51652908325195,-127.14312970638275,948.0000734329224, 0,  0, 180
-267.9421901702881,-129.55723702907562,966.0000205039978, 0,  0, 180
-282.0762097835541,-132.64192640781403,989.0000224113464, 0,  0, 180
-500.3160834312439,-119.90080028772354,894.0000534057617, 0,  0, 180
-507.3257088661194,-119.90080028772354,894.0000534057617, 0,  0, 180
-508.58205556869507,-118.55962872505188,884.0000629425049, 0,  0, 180
-512.0142698287964,-117.75492131710052,878.000020980835, 0,  0, 180
-518.8983678817749,-117.75492131710052,878.000020980835, 0,  0, 180
-528.1779170036316,-118.29138547182083,882.0000290870667, 0,  0, 180
-538.7334823608398,-119.09610033035278,888.0000710487366, 0,  0, 180
-545.0814366340637,-118.96197497844696,887.0000243186951, 0,  0, 180
-548.3019351959229,-118.1572750210762,881.0000419616699, 0,  0, 180
-553.949236869812,-117.88903921842575,879.0000677108765, 0,  0, 180
-562.1172785758972,-118.1572750210762,881.0000419616699, 0,  0, 180
-568.3790445327759,-118.02315711975098,880.0000548362732, 0,  0, 180
-575.9325623512268,-118.1572750210762,881.0000419616699, 0,  0, 180
-582.1786522865295,-118.02315711975098,880.0000548362732, 0,  0, 180
-586.4008069038391,-117.48668551445007,876.0000467300415, 0,  0, 180
-586.4968299865723,-116.14551395177841,866.0000562667847, 0,  0, 180
-593.9719080924988,-116.27963185310364,867.0000433921814, 0,  0, 180
-609.084963798523,-117.88903921842575,879.0000677108765, 0,  0, 180
-619.4807887077332,-118.55962872505188,884.0000629425049, 0,  0, 180
-620.0344562530518,-117.35257506370544,875.0000596046448, 0,  0, 180
-626.1785626411438,-117.21844971179962,874.0000128746033, 0,  0, 180
-625.5229115486145 ,-110.49196869134903 ,875.0000596046448, 0, 0, 180
-618.6623573303223 ,-110.49196869134903 ,875.0000596046448, 0, 0, 180
-613.2001280784607 ,-110.74451357126236 ,877.0000338554382, 0, 0, 180
-602.1757125854492 ,-109.98685657978058 ,871.0000514984131, 0, 0, 180
-590.5617475509644 ,-109.10291969776154 ,864.0000224113464, 0, 0, 180
-585.1387977600098 ,-109.35547947883606 ,866.0000562667847, 0, 0, 180
-581.0201168060303 ,-109.86058413982391 ,870.0000643730164, 0, 0, 180
-577.498733997345 ,-110.49196869134903 ,875.0000596046448, 0, 0, 180
-575.8553147315979 ,-111.50217056274414 ,883.0000162124634, 0, 0, 180
-568.9319968223572 ,-111.50217056274414 ,883.0000162124634, 0, 0, 180
-559.4627857208252 ,-110.99707335233688 ,879.0000677108765, 0, 0, 180
-551.3135194778442 ,-110.74451357126236 ,877.0000338554382, 0, 0, 180
-548.1619834899902 ,-111.50217056274414 ,883.0000162124634, 0, 0, 180
-544.9164509773254 ,-112.25983500480652 ,889.0000581741333, 0, 0, 180
-537.9461050033569 ,-112.25983500480652 ,889.0000581741333, 0, 0, 180
-528.5866260528564 ,-111.75473034381866 ,885.0000500679016, 0, 0, 180
-519.8792815208435 ,-111.37589812278748 ,882.0000290870667, 0, 0, 180
-511.8006467819214 ,-111.12334579229355 ,880.0000548362732, 0, 0, 180
-505.4745674133301 ,-111.24961823225021 ,881.0000419616699, 0, 0, 180
-502.5283098220825 ,-112.13356256484985 ,888.0000710487366, 0, 0, 180
-497.23997712135315 ,-112.51238733530045 ,891.0000324249268, 0, 0, 180
-279.6744108200073 ,-124.50865656137466 ,986.0000610351562, 0, 0, 180
-266.4273679256439 ,-121.9831258058548 ,966.0000205039978, 0, 0, 180
-250.546395778656 ,-118.06855350732803 ,935.0000619888306, 0, 0, 180
-239.0533834695816 ,-116.04812741279602 ,919.0000295639038, 0, 0, 180
-232.3523610830307 ,-116.30068719387054 ,921.000063419342, 0, 0, 180
-225.86439549922943 ,-116.67951196432114 ,924.0000247955322, 0, 0, 180
-217.673197388649 ,-116.17439985275269 ,920.0000166893005, 0, 0, 180
-209.54471826553345 ,-115.66930264234543 ,916.0000681877136, 0, 0, 180
-202.58358120918274 ,-115.7955750823021 ,917.0000553131104, 0, 0, 180
-197.09829986095428 ,-116.8057918548584 ,925.0000715255737, 0, 0, 180
-191.0770833492279 ,-117.56344884634018 ,931.0000538825989, 0, 0, 180
-183.58002603054047 ,-117.43717640638351 ,930.0000667572021, 0, 0, 180
-174.77171123027802 ,-116.42695963382721 ,922.0000505447388, 0, 0, 180
-166.99744760990143 ,-116.04812741279602 ,919.0000295639038, 0, 0, 180
-159.79185700416565 ,-116.04812741279602 ,919.0000295639038, 0, 0, 180
-152.58626639842987 ,-116.04812741279602 ,919.0000295639038, 0, 0, 180
-144.90608870983124 ,-115.66930264234543 ,916.0000681877136, 0, 0, 180
-138.0247175693512 ,-115.92185497283936 ,918.0000424385071, 0, 0, 180
-131.1119943857193 ,-116.17439985275269 ,920.0000166893005, 0, 0, 180
-124.16790425777435 ,-116.42695963382721 ,922.0000505447388, 0, 0, 180
-117.19244718551636 ,-116.67951196432114 ,924.0000247955322, 0, 0, 180
-109.59068685770035 ,-116.30068719387054 ,921.000063419342, 0, 0, 180
-102.36941277980804 ,-116.30068719387054 ,921.000063419342, 0, 0, 180
-95.25144100189209 ,-116.42695963382721 ,922.0000505447388, 0, 0, 180
-88.1178006529808 ,-116.55323207378387 ,923.0000376701355, 0, 0, 180
-81.14372938871384 ,-116.93206429481506 ,926.0000586509705, 0, 0, 180
-73.80346208810806 ,-116.8057918548584 ,925.0000715255737, 0, 0, 180
-66.5508285164833 ,-116.8057918548584 ,925.0000715255737, 0, 0, 180
-59.74692851305008 ,-117.68972128629684 ,932.0000410079956, 0, 0, 180
-52.439410239458084 ,-117.68972128629684 ,932.0000410079956, 0, 0, 180
