-385.05515456199646,-74.30051267147064,449.0000307559967, 0,  0, -1
-388.57564330101013,-74.30051267147064,449.0000307559967, 0,  0, -1
-389.4762992858887,-73.80407303571701,446.00000977516174, 0,  0, -1
-392.09213852882385,-73.63858819007874,445.000022649765, 0,  0, -1
-396.47018909454346,-73.80407303571701,446.00000977516174, 0,  0, -1
-399.96713399887085,-73.80407303571701,446.00000977516174, 0,  0, -1
-402.55945920944214,-73.63858819007874,445.000022649765, 0,  0, -1
-410.4579985141754,-73.80407303571701,446.00000977516174, 0,  0, -1
-418.38786005973816,-73.96955043077469,447.00002670288086, 0,  0, -1
-420.9488034248352,-73.80407303571701,446.00000977516174, 0,  0, -1
-424.4457483291626,-73.80407303571701,446.00000977516174, 0,  0, -1
-425.06417632102966,-73.30763339996338,443.00001859664917, 0,  0, -1
-426.60290002822876,-72.97667115926743,441.0000145435333, 0,  0, -1
-431.0358464717865,-73.1421560049057,442.00003147125244, 0,  0, -1
-436.75270676612854 ,-70.1494812965393 ,445.000022649765, 0, 0, -1
-431.3163459300995 ,-69.83420252799988 ,443.00001859664917, 0, 0, -1
-426.87714099884033 ,-69.67656314373016 ,442.00003147125244, 0, 0, -1
-423.4115481376648 ,-69.67656314373016 ,442.00003147125244, 0, 0, -1
-416.7524576187134 ,-70.30712068080902 ,446.00000977516174, 0, 0, -1
-409.758597612381 ,-70.30712068080902 ,446.00000977516174, 0, 0, -1
-404.43986654281616 ,-69.99184936285019 ,444.0000355243683, 0, 0, -1
-401.86163783073425 ,-70.1494812965393 ,445.000022649765, 0, 0, -1
-399.2677628993988 ,-70.30712068080902 ,446.00000977516174, 0, 0, -1
-395.770788192749 ,-70.30712068080902 ,446.00000977516174, 0, 0, -1
-392.27384328842163 ,-70.30712068080902 ,446.00000977516174, 0, 0, -1
-388.77689838409424 ,-70.30712068080902 ,446.00000977516174, 0, 0, -1
-386.14383339881897 ,-70.46476006507874 ,447.00002670288086, 0, 0, -1
-382.6390206813812 ,-70.46476006507874 ,447.00002670288086, 0, 0, -1
-379.13423776626587 ,-70.46476006507874 ,447.00002670288086, 0, 0, -1
-374.78911876678467 ,-70.30712068080902 ,446.00000977516174, 0, 0, -1
-371.2921440601349 ,-70.30712068080902 ,446.00000977516174, 0, 0, -1
-368.6198592185974 ,-70.46476006507874 ,447.00002670288086, 0, 0, -1
-366.74875020980835 ,-70.78003883361816 ,449.0000307559967, 0, 0, -1
-362.4192774295807 ,-70.62239944934845 ,448.0000138282776, 0, 0, -1
-358.90665650367737 ,-70.62239944934845 ,448.0000138282776, 0, 0, -1
-356.1873137950897 ,-70.78003883361816 ,449.0000307559967, 0, 0, -1
-352.66685485839844 ,-70.78003883361816 ,449.0000307559967, 0, 0, -1
-349.14636611938477 ,-70.78003883361816 ,449.0000307559967, 0, 0, -1
-345.6259071826935 ,-70.78003883361816 ,449.0000307559967, 0, 0, -1
-342.8673446178436 ,-70.93767821788788 ,450.00001788139343, 0, 0, -1
-340.09313583374023 ,-71.09531760215759 ,451.00003480911255, 0, 0, -1
-338.0494713783264 ,-71.41059637069702 ,453.000009059906, 0, 0, -1
-334.4976305961609 ,-71.41059637069702 ,453.000009059906, 0, 0, -1
-330.2152454853058 ,-71.25295698642731 ,452.0000219345093, 0, 0, -1
-327.39394903182983 ,-71.41059637069702 ,453.000009059906, 0, 0, -1
-323.8421380519867 ,-71.41059637069702 ,453.000009059906, 0, 0, -1
-320.29032707214355 ,-71.41059637069702 ,453.000009059906, 0, 0, -1
-317.43770837783813 ,-71.56823575496674 ,454.0000259876251, 0, 0, -1
-313.87802958488464 ,-71.56823575496674 ,454.0000259876251, 0, 0, -1
-310.31835079193115 ,-71.56823575496674 ,454.0000259876251, 0, 0, -1
-306.75867199897766 ,-71.56823575496674 ,454.0000259876251, 0, 0, -1
-303.19899320602417 ,-71.56823575496674 ,454.0000259876251, 0, 0, -1
-55.01939356327057 ,-78.03145051002502 ,495.00003457069397, 0, 0, -1
-50.72500929236412 ,-77.40089297294617 ,491.0000264644623, 0, 0, -1
-47.06617072224617 ,-77.7161717414856 ,493.0000305175781, 0, 0, -1
-43.81410777568817 ,-78.819639980793 ,500.0, 0, 0, -1
-40.053337812423706 ,-79.13492619991302 ,502.00003385543823, 0, 0, -1
-30.065782368183136 ,-73.93282651901245 ,469.0000116825104, 0, 0, -1
-26.33223682641983 ,-73.77518713474274 ,468.00002455711365, 0, 0, -1
-18.993349745869637 ,-73.77518713474274 ,468.00002455711365, 0, 0, -1
-15.323908999562263 ,-73.77518713474274 ,468.00002455711365, 0, 0, -1
-8.070333860814571 ,-74.56338405609131 ,473.00001978874207, 0, 0, -1
-5.081838462501764,-70.55513560771942,471.0000157356262, 0,  0, -1
-8.79343319684267,-70.70493698120117,472.00003266334534, 0,  0, -1
-12.441296130418777,-70.40534168481827,470.0000286102295, 0,  0, -1
-16.05779677629471,-70.10573893785477,468.00002455711365, 0,  0, -1
-19.72723938524723,-70.10573893785477,468.00002455711365, 0,  0, -1
-23.396681994199753,-70.10573893785477,468.00002455711365, 0,  0, -1
-27.008289471268654,-69.95593756437302,467.00000762939453, 0,  0, -1
-44.33058947324753,-74.44989681243896,497.0000088214874, 0,  0, -1
-47.74222522974014,-73.7009048461914,492.000013589859, 0,  0, -1
-58.27542394399643,-77.4458721280098,517.0000195503235, 0,  0, -1
-62.9318505525589,-78.19486409425735,522.0000147819519, 0,  0, -1
-303.2415211200714,-67.85876303911209,453.000009059906, 0,  0, -1
-306.79336190223694,-67.85876303911209,453.000009059906, 0,  0, -1
-310.3451728820801,-67.85876303911209,453.000009059906, 0,  0, -1
-314.5899474620819,-68.00856441259384,454.0000259876251, 0,  0, -1
-318.1496262550354,-68.00856441259384,454.0000259876251, 0,  0, -1
-320.29208540916443,-67.70896166563034,452.0000219345093, 0,  0, -1
-323.8360583782196,-67.70896166563034,452.0000219345093, 0,  0, -1
-327.3800313472748,-67.70896166563034,452.0000219345093, 0,  0, -1
-330.1919102668762,-67.55916774272919,451.00003480911255, 0,  0, -1
-332.98808336257935,-67.40936636924744,450.00001788139343, 0,  0, -1
-340.04470705986023,-67.40936636924744,450.00001788139343, 0,  0, -1
-343.5730040073395,-67.40936636924744,450.00001788139343, 0,  0, -1
-347.1013307571411,-67.40936636924744,450.00001788139343, 0,  0, -1
-349.85047578811646,-67.25957244634628,449.0000307559967, 0,  0, -1
-353.37093472480774,-67.25957244634628,449.0000307559967, 0,  0, -1
-357.68625140190125,-67.40936636924744,450.00001788139343, 0,  0, -1
-360.4118824005127,-67.25957244634628,449.0000307559967, 0,  0, -1
-362.3112738132477,-66.95996969938278,447.00002670288086, 0,  0, -1
-364.99765515327454,-66.81016832590103,446.00000977516174, 0,  0, -1
-368.49460005760193,-66.81016832590103,446.00000977516174, 0,  0, -1
-372.82562255859375,-66.95996969938278,447.00002670288086, 0,  0, -1
-378.0142068862915,-67.25957244634628,449.0000307559967, 0,  0, -1
-380.6849420070648,-67.10977107286453,448.0000138282776, 0,  0, -1
-382.4823796749115,-66.81016832590103,446.00000977516174, 0,  0, -1
-385.9793543815613,-66.81016832590103,446.00000977516174, 0,  0, -1
-389.4762992858887,-66.81016832590103,446.00000977516174, 0,  0, -1
-392.09213852882385,-66.66037440299988,445.000022649765, 0,  0, -1
-394.6923315525055,-66.51058048009872,444.0000355243683, 0,  0, -1
-398.17360043525696,-66.51058048009872,444.0000355243683, 0,  0, -1
-401.6548693180084,-66.51058048009872,444.0000355243683, 0,  0, -1
-405.1361083984375,-66.51058048009872,444.0000355243683, 0,  0, -1
-409.5377027988434,-66.66037440299988,445.000022649765, 0,  0, -1
-413.9549136161804,-66.81016832590103,446.00000977516174, 0,  0, -1
-417.4518585205078,-66.81016832590103,446.00000977516174, 0,  0, -1
-420.0049936771393,-66.66037440299988,445.000022649765, 0,  0, -1
-421.59074544906616,-66.36077910661697,443.00001859664917, 0,  0, -1
-424.1046607494354,-66.21097773313522,442.00003147125244, 0,  0, -1
-431.0358464717865,-66.21097773313522,442.00003147125244, 0,  0, -1
-438.2632076740265 ,-62.88735568523407 ,443.00001859664917, 0, 0, -1
-432.82684683799744 ,-62.60343641042709 ,441.0000145435333, 0, 0, -1
-428.39547991752625 ,-62.4614842236042 ,440.0000274181366, 0, 0, -1
-425.9113371372223 ,-62.60343641042709 ,441.0000145435333, 0, 0, -1
-423.4115481376648 ,-62.74539977312088 ,442.00003147125244, 0, 0, -1
-419.94598507881165 ,-62.74539977312088 ,442.00003147125244, 0, 0, -1
-417.4226224422455 ,-62.88735568523407 ,443.00001859664917, 0, 0, -1
-414.88364338874817 ,-63.029319047927856 ,444.0000355243683, 0, 0, -1
-412.32895851135254 ,-63.171274960041046 ,445.000022649765, 0, 0, -1
-408.8398516178131 ,-63.171274960041046 ,445.000022649765, 0, 0, -1
-405.3507447242737 ,-63.171274960041046 ,445.000022649765, 0, 0, -1
-400.9585976600647 ,-63.029319047927856 ,444.0000355243683, 0, 0, -1
-397.47732877731323 ,-63.029319047927856 ,444.0000355243683, 0, 0, -1
-393.10866594314575 ,-62.88735568523407 ,443.00001859664917, 0, 0, -1
-390.5147910118103 ,-63.029319047927856 ,444.0000355243683, 0, 0, -1
-387.90521025657654 ,-63.171274960041046 ,445.000022649765, 0, 0, -1
-383.495032787323 ,-63.597142696380615 ,448.0000138282776, 0, 0, -1
-379.9824118614197 ,-63.597142696380615 ,448.0000138282776, 0, 0, -1
-377.3101270198822 ,-63.7391060590744 ,449.0000307559967, 0, 0, -1
-372.95714020729065 ,-63.597142696380615 ,448.0000138282776, 0, 0, -1
-369.44451928138733 ,-63.597142696380615 ,448.0000138282776, 0, 0, -1
-365.11510610580444 ,-63.455186784267426 ,447.00002670288086, 0, 0, -1
-360.8013391494751 ,-63.313230872154236 ,446.00000977516174, 0, 0, -1
-358.90665650367737 ,-63.597142696380615 ,448.0000138282776, 0, 0, -1
-356.1873137950897 ,-63.7391060590744 ,449.0000307559967, 0, 0, -1
-353.45229506492615 ,-63.88106197118759 ,450.00001788139343, 0, 0, -1
-350.70160031318665 ,-64.02302533388138 ,451.00003480911255, 0, 0, -1
-346.39567136764526 ,-63.88106197118759 ,450.00001788139343, 0, 0, -1
-342.8673446178436 ,-63.88106197118759 ,450.00001788139343, 0, 0, -1
-339.3390476703644 ,-63.88106197118759 ,450.00001788139343, 0, 0, -1
-335.06450057029724 ,-63.7391060590744 ,449.0000307559967, 0, 0, -1
-331.54401183128357 ,-63.7391060590744 ,449.0000307559967, 0, 0, -1
-328.75409722328186 ,-63.88106197118759 ,450.00001788139343, 0, 0, -1
-325.9485363960266 ,-64.02302533388138 ,451.00003480911255, 0, 0, -1
-322.412371635437 ,-64.02302533388138 ,451.00003480911255, 0, 0, -1
-319.58329677581787 ,-64.16498124599457 ,452.0000219345093, 0, 0, -1
-317.43770837783813 ,-64.44889307022095 ,454.0000259876251, 0, 0, -1
-313.1866455078125 ,-64.30693715810776 ,453.000009059906, 0, 0, -1
-308.95131826400757 ,-64.16498124599457 ,452.0000219345093, 0, 0, -1
-305.40731549263 ,-64.16498124599457 ,452.0000219345093, 0, 0, -1
-302.5311529636383 ,-64.30693715810776 ,453.000009059906, 0, 0, -1
-66.8402835726738 ,-74.81181621551514 ,527.0000100135803, 0, 0, -1
-62.113285064697266 ,-74.10202920436859 ,522.0000147819519, 0, 0, -1
-39.25546258687973 ,-69.84329223632812 ,492.000013589859, 0, 0, -1
-26.33223682641983 ,-66.43630564212799 ,468.00002455711365, 0, 0, -1
-22.66279235482216 ,-66.43630564212799 ,468.00002455711365, 0, 0, -1
-18.993349745869637 ,-66.43630564212799 ,468.00002455711365, 0, 0, -1
-15.356652438640594 ,-66.57826155424118 ,469.0000116825104, 0, 0, -1
-11.704271659255028 ,-66.72022491693497 ,470.0000286102295, 0, 0, -1
-8.019148372113705 ,-66.72022491693497 ,470.0000286102295, 0, 0, -1
-5.124996416270733,-63.7056827545166,475.0000238418579, 0,  0, -1
-8.774803020060062,-63.1692111492157,471.0000157356262, 0,  0, -1
-12.441296130418777,-63.03509324789047,470.0000286102295, 0,  0, -1
-16.126420348882675,-63.03509324789047,470.0000286102295, 0,  0, -1
-19.72723938524723,-62.76685744524002,468.00002455711365, 0,  0, -1
-23.346688598394394,-62.632739543914795,467.00000762939453, 0,  0, -1
-27.008289471268654,-62.632739543914795,467.00000762939453, 0,  0, -1
-30.669890344142914,-62.632739543914795,467.00000762939453, 0,  0, -1
-34.99313071370125,-63.83979320526123,476.00001096725464, 0,  0, -1
-368.49263310432434,-74.70329105854034,557.0000410079956, 0,  0, -1
-303.2415211200714,-60.75510010123253,453.000009059906, 0,  0, -1
-306.79336190223694,-60.75510010123253,453.000009059906, 0,  0, -1
-309.6601068973541,-60.6209859251976,452.0000219345093, 0,  0, -1
-318.1496262550354,-60.889218002557755,454.0000259876251, 0,  0, -1
-321.7093050479889,-60.889218002557755,454.0000259876251, 0,  0, -1
-323.8360583782196,-60.6209859251976,452.0000219345093, 0,  0, -1
-326.655775308609,-60.486868023872375,451.00003480911255, 0,  0, -1
-327.99550890922546,-60.0845143198967,448.0000138282776, 0,  0, -1
-332.24812150001526,-60.218632221221924,449.0000307559967, 0,  0, -1
-336.5163803100586,-60.35275012254715,450.00001788139343, 0,  0, -1
-339.2890691757202,-60.218632221221924,449.0000307559967, 0,  0, -1
-342.8095281124115,-60.218632221221924,449.0000307559967, 0,  0, -1
-346.33001685142517,-60.218632221221924,449.0000307559967, 0,  0, -1
-352.18799114227295,-60.6209859251976,452.0000219345093, 0,  0, -1
-355.7319939136505,-60.6209859251976,452.0000219345093, 0,  0, -1
-357.68625140190125,-60.35275012254715,450.00001788139343, 0,  0, -1
-362.3112738132477,-59.95040014386177,447.00002670288086, 0,  0, -1
-365.81602692604065,-59.95040014386177,447.00002670288086, 0,  0, -1
-370.14704942703247,-60.0845143198967,448.0000138282776, 0,  0, -1
-371.9915449619293,-59.816278517246246,446.00000977516174, 0,  0, -1
-375.4884898662567,-59.816278517246246,446.00000977516174, 0,  0, -1
-379.83518838882446,-59.95040014386177,447.00002670288086, 0,  0, -1
-383.3400011062622,-59.95040014386177,447.00002670288086, 0,  0, -1
-385.9793543815613,-59.816278517246246,446.00000977516174, 0,  0, -1
-390.32992720603943,-59.41392853856087,443.00001859664917, 0,  0, -1
-393.80335807800293,-59.41392853856087,443.00001859664917, 0,  0, -1
-399.0703523159027,-59.68216434121132,445.000022649765, 0,  0, -1
-403.46407890319824,-59.816278517246246,446.00000977516174, 0,  0, -1
-406.96102380752563,-59.816278517246246,446.00000977516174, 0,  0, -1
-411.37832403182983,-59.95040014386177,447.00002670288086, 0,  0, -1
-413.9549136161804,-59.816278517246246,446.00000977516174, 0,  0, -1
-413.7079119682312,-59.27981436252594,442.00003147125244, 0,  0, -1
-417.17350482940674,-59.27981436252594,442.00003147125244, 0,  0, -1
-421.59074544906616,-59.41392853856087,443.00001859664917, 0,  0, -1
-425.06417632102966,-59.41392853856087,443.00001859664917, 0,  0, -1
-425.63554644584656,-59.01157855987549,440.0000274181366, 0,  0, -1
-429.08546328544617,-59.01157855987549,440.0000274181366, 0,  0, -1
-437.9670321941376,-59.27981436252594,442.00003147125244, 0,  0, -1
-440.4338598251343,-59.145692735910416,441.0000145435333, 0,  0, -1
-443.89158487319946,-59.145692735910416,441.0000145435333, 0,  0, -1
-445.64497470855713 ,-55.561672896146774 ,440.0000274181366, 0, 0, -1
-442.1950876712799 ,-55.561672896146774 ,440.0000274181366, 0, 0, -1
-438.7452006340027 ,-55.561672896146774 ,440.0000274181366, 0, 0, -1
-436.2845718860626 ,-55.68794906139374 ,441.0000145435333, 0, 0, -1
-433.8083267211914 ,-55.8142252266407 ,442.00003147125244, 0, 0, -1
-429.36909198760986 ,-55.68794906139374 ,441.0000145435333, 0, 0, -1
-424.94556307792664 ,-55.561672896146774 ,440.0000274181366, 0, 0, -1
-424.3694841861725 ,-55.940501391887665 ,443.00001859664917, 0, 0, -1
-420.896053314209 ,-55.940501391887665 ,443.00001859664917, 0, 0, -1
-415.53810238838196 ,-55.68794906139374 ,441.0000145435333, 0, 0, -1
-413.94922137260437 ,-55.940501391887665 ,443.00001859664917, 0, 0, -1
-411.4023745059967 ,-56.06678128242493 ,444.0000355243683, 0, 0, -1
-407.00238943099976 ,-55.940501391887665 ,443.00001859664917, 0, 0, -1
-403.52895855903625 ,-55.940501391887665 ,443.00001859664917, 0, 0, -1
-398.3725309371948 ,-56.19305372238159 ,445.000022649765, 0, 0, -1
-393.10866594314575 ,-55.940501391887665 ,443.00001859664917, 0, 0, -1
-389.63523507118225 ,-55.940501391887665 ,443.00001859664917, 0, 0, -1
-384.4161033630371 ,-56.19305372238159 ,445.000022649765, 0, 0, -1
-380.9269964694977 ,-56.19305372238159 ,445.000022649765, 0, 0, -1
-378.28606367111206 ,-56.319329887628555 ,446.00000977516174, 0, 0, -1
-373.9487826824188 ,-56.19305372238159 ,445.000022649765, 0, 0, -1
-371.2921440601349 ,-56.319329887628555 ,446.00000977516174, 0, 0, -1
-368.6198592185974 ,-56.44560977816582 ,447.00002670288086, 0, 0, -1
-364.2982840538025 ,-56.319329887628555 ,446.00000977516174, 0, 0, -1
-362.4192774295807 ,-56.57188221812248 ,448.0000138282776, 0, 0, -1
-359.7078025341034 ,-56.698162108659744 ,449.0000307559967, 0, 0, -1
-356.9805920124054 ,-56.82443827390671 ,450.00001788139343, 0, 0, -1
-353.45229506492615 ,-56.82443827390671 ,450.00001788139343, 0, 0, -1
-345.6259071826935 ,-56.698162108659744 ,449.0000307559967, 0, 0, -1
-341.343492269516 ,-56.57188221812248 ,448.0000138282776, 0, 0, -1
-338.5849595069885 ,-56.698162108659744 ,449.0000307559967, 0, 0, -1
-336.557000875473 ,-56.95071443915367 ,451.00003480911255, 0, 0, -1
-332.2824239730835 ,-56.82443827390671 ,450.00001788139343, 0, 0, -1
-328.75409722328186 ,-56.82443827390671 ,450.00001788139343, 0, 0, -1
-325.9485363960266 ,-56.95071443915367 ,451.00003480911255, 0, 0, -1
-323.8421380519867 ,-57.2032667696476 ,453.000009059906, 0, 0, -1
-320.9973871707916 ,-57.32954293489456 ,454.0000259876251, 0, 0, -1
-317.43770837783813 ,-57.32954293489456 ,454.0000259876251, 0, 0, -1
-29.745252802968025 ,-58.592308312654495 ,464.00001645088196, 0, 0, -1
-26.107173413038254 ,-58.592308312654495 ,464.00001645088196, 0, 0, -1
-22.565944120287895 ,-58.84486064314842 ,466.0000205039978, 0, 0, -1
-18.993349745869637 ,-59.09741669893265 ,468.00002455711365, 0, 0, -1
-15.323908999562263 ,-59.09741669893265 ,468.00002455711365, 0, 0, -1
-11.679369024932384 ,-59.22368913888931 ,469.0000116825104, 0, 0, -1
-8.019148372113705 ,-59.349969029426575 ,470.0000286102295, 0, 0, -1
-5.038680508732796,-55.309537798166275,467.00000762939453, 0,  0, -1
-8.70028231292963,-55.309537798166275,467.00000762939453, 0,  0, -1
-12.36188318580389,-55.309537798166275,467.00000762939453, 0,  0, -1
-16.023484990000725,-55.309537798166275,467.00000762939453, 0,  0, -1
-19.642934203147888,-55.191103368997574,466.0000205039978, 0,  0, -1
-365.4327988624573,-66.20563566684723,559.0000152587891, 0,  0, -1
-319.5834755897522,-53.414568305015564,451.00003480911255, 0,  0, -1
-323.1196105480194,-53.414568305015564,451.00003480911255, 0,  0, -1
-326.655775308609,-53.414568305015564,451.00003480911255, 0,  0, -1
-329.4597566127777,-53.296130150556564,450.00001788139343, 0,  0, -1
-333.7280750274658,-53.414568305015564,451.00003480911255, 0,  0, -1
-338.01203966140747,-53.533002734184265,452.0000219345093, 0,  0, -1
-339.2890691757202,-53.17769572138786,449.0000307559967, 0,  0, -1
-342.04602241516113,-53.05925756692886,448.0000138282776, 0,  0, -1
-344.7873294353485,-52.94082313776016,447.00002670288086, 0,  0, -1
-347.5129306316376,-52.82238498330116,446.00000977516174, 0,  0, -1
-351.00987553596497,-52.82238498330116,446.00000977516174, 0,  0, -1
-356.0965359210968,-53.05925756692886,448.0000138282776, 0,  0, -1
-358.8064908981323,-52.94082313776016,447.00002670288086, 0,  0, -1
-361.50071024894714,-52.82238498330116,446.00000977516174, 0,  0, -1
-364.99765515327454,-52.82238498330116,446.00000977516174, 0,  0, -1
-368.49460005760193,-52.82238498330116,446.00000977516174, 0,  0, -1
-371.1574971675873,-52.70395055413246,445.000022649765, 0,  0, -1
-373.8047182559967,-52.58551612496376,444.0000355243683, 0,  0, -1
-378.13571095466614,-52.70395055413246,445.000022649765, 0,  0, -1
-381.62481784820557,-52.70395055413246,445.000022649765, 0,  0, -1
