-382.5835585594177 ,-15.836628153920174 ,492.000013589859, 0, 0, -1
-376.4166235923767 ,-15.740063041448593 ,489.00002241134644, 0, 0, -1
-369.53482031822205 ,-15.611309558153152 ,485.00001430511475, 0, 0, -1
-364.97798562049866 ,-15.579122118651867 ,484.000027179718, 0, 0, -1
-361.929327249527 ,-15.611309558153152 ,485.00001430511475, 0, 0, -1
-357.3881983757019 ,-15.579122118651867 ,484.000027179718, 0, 0, -1
-351.4016270637512 ,-15.482557006180286 ,481.00003600120544, 0, 0, -1
-346.18479013442993 ,-15.418180264532566 ,479.0000319480896, 0, 0, -1
-340.9993350505829 ,-15.35380445420742 ,477.00002789497375, 0, 0, -1
-336.55229210853577 ,-15.321615152060986 ,476.00001096725464, 0, 0, -1
-330.72254061698914 ,-15.22505097091198 ,473.00001978874207, 0, 0, -1
-325.63117146492004 ,-15.16067422926426 ,471.0000157356262, 0, 0, -1
-321.9381868839264 ,-15.16067422926426 ,471.0000157356262, 0, 0, -1
-317.5695538520813 ,-15.1284858584404 ,470.0000286102295, 0, 0, -1
-313.884437084198 ,-15.1284858584404 ,470.0000286102295, 0, 0, -1
-310.1992905139923 ,-15.1284858584404 ,470.0000286102295, 0, 0, -1
-305.8620095252991 ,-15.096297487616539 ,469.0000116825104, 0, 0, -1
-302.8290569782257 ,-15.1284858584404 ,470.0000286102295, 0, 0, -1
-301.05334520339966 ,-15.22505097091198 ,473.00001978874207, 0, 0, -1
-297.34471440315247 ,-15.22505097091198 ,473.00001978874207, 0, 0, -1
-292.3944592475891 ,-15.16067422926426 ,471.0000157356262, 0, 0, -1
-288.70150446891785 ,-15.16067422926426 ,471.0000157356262, 0, 0, -1
-285.0085496902466 ,-15.16067422926426 ,471.0000157356262, 0, 0, -1
-280.1210284233093 ,-15.096297487616539 ,469.0000116825104, 0, 0, -1
-277.0332098007202 ,-15.1284858584404 ,470.0000286102295, 0, 0, -1
-273.9296555519104 ,-15.16067422926426 ,471.0000157356262, 0, 0, -1
-270.23670077323914 ,-15.16067422926426 ,471.0000157356262, 0, 0, -1
-265.9778296947479 ,-15.1284858584404 ,470.0000286102295, 0, 0, -1
-262.29268312454224 ,-15.1284858584404 ,470.0000286102295, 0, 0, -1
-258.60756635665894 ,-15.1284858584404 ,470.0000286102295, 0, 0, -1
-254.92244958877563 ,-15.1284858584404 ,470.0000286102295, 0, 0, -1
-251.23730301856995 ,-15.1284858584404 ,470.0000286102295, 0, 0, -1
-247.55218625068665 ,-15.1284858584404 ,470.0000286102295, 0, 0, -1
-244.38592791557312 ,-15.16067422926426 ,471.0000157356262, 0, 0, -1
-241.20399355888367 ,-15.19286260008812 ,472.00003266334534, 0, 0, -1
-237.50318586826324 ,-15.19286260008812 ,472.00003266334534, 0, 0, -1
-233.80239307880402 ,-15.19286260008812 ,472.00003266334534, 0, 0, -1
-229.61406409740448 ,-15.16067422926426 ,471.0000157356262, 0, 0, -1
-225.92110931873322 ,-15.16067422926426 ,471.0000157356262, 0, 0, -1
-222.69998490810394 ,-15.19286260008812 ,472.00003266334534, 0, 0, -1
-218.5351848602295 ,-15.16067422926426 ,471.0000157356262, 0, 0, -1
-213.9299362897873 ,-15.096297487616539 ,469.0000116825104, 0, 0, -1
-209.35605466365814 ,-15.031920745968819 ,467.00000762939453, 0, 0, -1
-201.16761326789856 ,-14.967544935643673 ,465.0000333786011, 0, 0, -1
-197.52168655395508 ,-14.967544935643673 ,465.0000333786011, 0, 0, -1
-193.87578964233398 ,-14.967544935643673 ,465.0000333786011, 0, 0, -1
-188.59347701072693 ,-14.838791452348232 ,461.0000252723694, 0, 0, -1
-184.17640030384064 ,-14.774414710700512 ,459.00002121925354, 0, 0, -1
-180.57751655578613 ,-14.774414710700512 ,459.00002121925354, 0, 0, -1
-177.74979770183563 ,-14.838791452348232 ,461.0000252723694, 0, 0, -1
-174.8906970024109 ,-14.903168193995953 ,463.00002932548523, 0, 0, -1
-172.00025916099548 ,-14.967544935643673 ,465.0000333786011, 0, 0, -1
-169.44049298763275 ,-15.064109116792679 ,468.00002455711365, 0, 0, -1
-166.4794683456421 ,-15.1284858584404 ,470.0000286102295, 0, 0, -1
-163.14071416854858 ,-15.16067422926426 ,471.0000157356262, 0, 0, -1
-159.78628396987915 ,-15.19286260008812 ,472.00003266334534, 0, 0, -1
-156.08547627925873 ,-15.19286260008812 ,472.00003266334534, 0, 0, -1
-152.3846685886383 ,-15.19286260008812 ,472.00003266334534, 0, 0, -1
-148.68387579917908 ,-15.19286260008812 ,472.00003266334534, 0, 0, -1
-144.67589557170868 ,-15.16067422926426 ,471.0000157356262, 0, 0, -1
-140.6836062669754 ,-15.1284858584404 ,470.0000286102295, 0, 0, -1
-136.9984745979309 ,-15.1284858584404 ,470.0000286102295, 0, 0, -1
-133.8806450366974 ,-15.19286260008812 ,472.00003266334534, 0, 0, -1
-130.73144853115082 ,-15.25723934173584 ,474.0000367164612, 0, 0, -1
-127.28291749954224 ,-15.2894277125597 ,475.0000238418579, 0, 0, -1
-123.81872534751892 ,-15.321615152060986 ,476.00001096725464, 0, 0, -1
-120.59112638235092 ,-15.385991893708706 ,478.0000150203705, 0, 0, -1
-117.087721824646 ,-15.418180264532566 ,479.0000319480896, 0, 0, -1
-113.80522698163986 ,-15.482557006180286 ,481.00003600120544, 0, 0, -1
-110.94889789819717 ,-15.611309558153152 ,485.00001430511475, 0, 0, -1
-108.47168415784836 ,-15.804439783096313 ,491.0000264644623, 0, 0, -1
-106.11346364021301 ,-16.029758378863335 ,498.00002574920654, 0, 0, -1
-103.0297502875328 ,-16.158509999513626 ,502.00003385543823, 0, 0, -1
-99.88332539796829 ,-16.287263482809067 ,506.0000419616699, 0, 0, -1
-95.7263708114624 ,-16.255075111985207 ,504.9999952316284, 0, 0, -1
-91.22167527675629 ,-16.158509999513626 ,502.00003385543823, 0, 0, -1
-87.28565275669098 ,-16.158509999513626 ,502.00003385543823, 0, 0, -1
-47.79525101184845 ,-31.76981955766678 ,987.000048160553, 0, 0, -1
-39.7723987698555 ,-31.544502824544907 ,980.0000190734863, 0, 0, -1
-31.46367520093918,-22.32673019170761,917.0000553131104, 0,  0, 180
-87.8974124789238,-12.198137119412422,501.0000467300415, 0,  0, 180
-91.82559698820114,-12.198137119412422,501.0000467300415, 0,  0, 180
-96.70941531658173,-12.319874949753284,506.0000419616699, 0,  0, 180
-100.67680478096008,-12.319874949753284,506.0000419616699, 0,  0, 180
-103.61015051603317,-12.198137119412422,501.0000467300415, 0,  0, 180
-106.25045746564865,-12.052051723003387,495.00003457069397, 0,  0, 180
-108.12920331954956,-11.832923628389835,486.00003123283386, 0,  0, 180
-110.78812927007675,-11.711185798048973,481.00003600120544, 0,  0, 180
-114.08316344022751,-11.662490665912628,479.0000319480896, 0,  0, 180
-117.59284138679504,-11.638142168521881,478.0000150203705, 0,  0, 180
-121.08685076236725,-11.613794602453709,477.00002789497375, 0,  0, 180
-124.04178828001022,-11.540752835571766,474.0000367164612, 0,  0, 180
-126.94965302944183,-11.467709206044674,471.0000157356262, 0,  0, 180
-130.6426227092743,-11.467709206044674,471.0000157356262, 0,  0, 180
-134.0503841638565,-11.443361639976501,470.0000286102295, 0,  0, 180
-137.4424546957016,-11.419014073908329,469.0000116825104, 0,  0, 180
-141.11973345279694,-11.419014073908329,469.0000116825104, 0,  0, 180
-145.1057642698288,-11.443361639976501,470.0000286102295, 0,  0, 180
-148.7908810377121,-11.443361639976501,470.0000286102295, 0,  0, 180
-152.80041098594666,-11.467709206044674,471.0000157356262, 0,  0, 180
-156.4933806657791,-11.467709206044674,471.0000157356262, 0,  0, 180
-160.52643954753876,-11.492057703435421,472.00003266334534, 0,  0, 180
-163.5313779115677,-11.443361639976501,470.0000286102295, 0,  0, 180
-166.50493443012238,-11.394666507840157,468.00002455711365, 0,  0, 180
-169.08352077007294,-11.32162380963564,465.0000333786011, 0,  0, 180
-171.98650538921356,-11.272928677499294,463.00002932548523, 0,  0, 180
-174.85815286636353,-11.22423354536295,461.0000252723694, 0,  0, 180
-177.69841849803925,-11.175538413226604,459.00002121925354, 0,  0, 180
-180.5073320865631,-11.12684328109026,457.0000171661377, 0,  0, 180
-182.88205564022064,-11.053800582885742,454.0000259876251, 0,  0, 180
-185.62039732933044,-11.005105450749397,452.0000219345093, 0,  0, 180
-190.83842635154724,-11.102495715022087,456.00003004074097, 0,  0, 180
-195.6927925348282,-11.175538413226604,459.00002121925354, 0,  0, 180
-200.5942314863205,-11.248581111431122,462.0000123977661, 0,  0, 180
-205.10068535804749,-11.297276243567467,464.00001645088196, 0,  0, 180
-209.18864011764526,-11.32162380963564,465.0000333786011, 0,  0, 180
-214.2076939344406,-11.394666507840157,468.00002455711365, 0,  0, 180
-219.27377581596375,-11.467709206044674,471.0000157356262, 0,  0, 180
-222.9667454957962,-11.467709206044674,471.0000157356262, 0,  0, 180
-226.17846727371216,-11.443361639976501,470.0000286102295, 0,  0, 180
-230.8417409658432,-11.492057703435421,472.00003266334534, 0,  0, 180
-234.54254865646362,-11.492057703435421,472.00003266334534, 0,  0, 180
-237.73857951164246,-11.467709206044674,471.0000157356262, 0,  0, 180
-240.91896414756775,-11.443361639976501,470.0000286102295, 0,  0, 180
-244.08364295959473,-11.419014073908329,469.0000116825104, 0,  0, 180
-247.23266065120697,-11.394666507840157,468.00002455711365, 0,  0, 180
-250.90211629867554,-11.394666507840157,468.00002455711365, 0,  0, 180
-254.5715570449829,-11.394666507840157,468.00002455711365, 0,  0, 180
-258.2409977912903,-11.394666507840157,468.00002455711365, 0,  0, 180
-262.4700665473938,-11.419014073908329,469.0000116825104, 0,  0, 180
-266.71484112739563,-11.443361639976501,470.0000286102295, 0,  0, 180
-271.55062556266785,-11.492057703435421,472.00003266334534, 0,  0, 180
-275.2514183521271,-11.492057703435421,472.00003266334534, 0,  0, 180
-278.3612012863159,-11.467709206044674,471.0000157356262, 0,  0, 180
-281.4553380012512,-11.443361639976501,470.0000286102295, 0,  0, 180
-284.5337688922882,-11.419014073908329,469.0000116825104, 0,  0, 180
-287.59652376174927,-11.394666507840157,468.00002455711365, 0,  0, 180
-291.8883264064789,-11.419014073908329,469.0000116825104, 0,  0, 180
-296.826034784317,-11.467709206044674,471.0000157356262, 0,  0, 180
-300.5189895629883,-11.467709206044674,471.0000157356262, 0,  0, 180
-303.5660684108734,-11.443361639976501,470.0000286102295, 0,  0, 180
-306.5974712371826,-11.419014073908329,469.0000116825104, 0,  0, 180
-309.6131980419159,-11.394666507840157,468.00002455711365, 0,  0, 180
-313.28263878822327,-11.394666507840157,468.00002455711365, 0,  0, 180
-316.95207953453064,-11.394666507840157,468.00002455711365, 0,  0, 180
-321.30661606788635,-11.419014073908329,469.0000116825104, 0,  0, 180
-324.9838948249817,-11.419014073908329,469.0000116825104, 0,  0, 180
-330.06271719932556,-11.467709206044674,471.0000157356262, 0,  0, 180
-335.8815312385559,-11.540752835571766,474.0000367164612, 0,  0, 180
-340.31444787979126,-11.565099470317364,475.0000238418579, 0,  0, 180
-345.4873561859131,-11.613794602453709,477.00002789497375, 0,  0, 180
-349.95949268341064,-11.638142168521881,478.0000150203705, 0,  0, 180
-353.70734333992004,-11.638142168521881,478.0000150203705, 0,  0, 180
-358.2030236721039,-11.662490665912628,479.0000319480896, 0,  0, 180
-361.20304465293884,-11.638142168521881,478.0000150203705, 0,  0, 180
-366.4778769016266,-11.686837300658226,480.0000190734863, 0,  0, 180
-382.5758993625641,-11.954661458730698,491.0000264644623, 0,  0, 180
-386.4256739616394,-11.954661458730698,491.0000264644623, 0,  0, 180
-390.2754783630371,-11.954661458730698,491.0000264644623, 0,  0, 180
-407.55343437194824,-12.125094421207905,498.00002574920654, 0,  0, 180
-413.9367938041687,-12.198137119412422,501.0000467300415, 0,  0, 180
-420.36712169647217,-12.271178886294365,504.0000081062317, 0,  0, 180
-427.6864528656006,-12.36857008188963,508.0000162124634, 0,  0, 180
-434.21876430511475,-12.441612780094147,511.00003719329834, 0,  0, 180
-440.7980740070343,-12.51465454697609,513.9999985694885, 0,  0, 180
-447.4245011806488,-12.587698176503181,517.0000195503235, 0,  0, 180
-451.47812366485596,-12.587698176503181,517.0000195503235, 0,  0, 180
-455.5317759513855,-12.587698176503181,517.0000195503235, 0,  0, 180
-458.69648456573486,-12.563350610435009,516.0000324249268, 0,  0, 180
-461.8454873561859,-12.539003044366837,515.00004529953, 0,  0, 180
-465.8834636211395,-12.539003044366837,515.00004529953, 0,  0, 180
-529.7707915306091,-13.780729845166206,566.0000443458557, 0,  0, 180
-534.2085957527161,-13.780729845166206,566.0000443458557, 0,  0, 180
-542.4531102180481,-13.878120109438896,570.0000524520874, 0,  0, 180
-534.9085330963135 ,-9.29337926208973 ,563.0000233650208, 0, 0, -1
-530.494213104248 ,-9.29337926208973 ,563.0000233650208, 0, 0, -1
-527.0143151283264 ,-9.309886023402214 ,564.0000104904175, 0, 0, -1
-479.58293557167053 ,-8.616596460342407 ,522.0000147819519, 0, 0, -1
-470.0247049331665 ,-8.517555892467499 ,516.0000324249268, 0, 0, -1
-465.9789204597473 ,-8.517555892467499 ,516.0000324249268, 0, 0, -1
-461.03790402412415 ,-8.501049131155014 ,515.00004529953, 0, 0, -1
-456.9999575614929 ,-8.501049131155014 ,515.00004529953, 0, 0, -1
-453.84150743484497 ,-8.517555892467499 ,516.0000324249268, 0, 0, -1
-449.7957229614258 ,-8.517555892467499 ,516.0000324249268, 0, 0, -1
-443.1583285331726 ,-8.46803467720747 ,513.0000114440918, 0, 0, -1
-436.5680515766144 ,-8.418514393270016 ,510.0000500679016, 0, 0, -1
-428.32836508750916 ,-8.335979655385017 ,504.9999952316284, 0, 0, -1
-422.68815636634827 ,-8.302966132760048 ,503.00002098083496, 0, 0, -1
-416.24680161476135 ,-8.253444917500019 ,500.0, 0, 0, -1
-409.0278744697571 ,-8.18741787225008 ,496.0000216960907, 0, 0, -1
-403.50526571273804 ,-8.154403418302536 ,494.00001764297485, 0, 0, -1
-398.01403880119324 ,-8.121389895677567 ,492.000013589859, 0, 0, -1
-393.35528016090393 ,-8.104883134365082 ,491.0000264644623, 0, 0, -1
-388.71219754219055 ,-8.088376373052597 ,490.00000953674316, 0, 0, -1
-383.2993805408478 ,-8.055362850427628 ,488.0000352859497, 0, 0, -1
-377.1402835845947 ,-8.005841635167599 ,485.00001430511475, 0, 0, -1
-369.4887161254883 ,-7.923307828605175 ,480.0000190734863, 0, 0, -1
-363.4394109249115 ,-7.873786613345146 ,477.00002789497375, 0, 0, -1
-358.19122195243835 ,-7.840773090720177 ,475.0000238418579, 0, 0, -1
-355.21313548088074 ,-7.857279852032661 ,476.00001096725464, 0, 0, -1
-352.2193729877472 ,-7.873786613345146 ,477.00002789497375, 0, 0, -1
-347.7487862110138 ,-7.857279852032661 ,476.00001096725464, 0, 0, -1
-342.5711691379547 ,-7.824266329407692 ,474.0000367164612, 0, 0, -1
-338.1398022174835 ,-7.80775910243392 ,473.00001978874207, 0, 0, -1
-333.72414112091064 ,-7.791252341121435 ,472.00003266334534, 0, 0, -1
-327.9257118701935 ,-7.741731591522694 ,469.0000116825104, 0, 0, -1
-322.86569476127625 ,-7.708717603236437 ,467.00000762939453, 0, 0, -1
-319.20409202575684 ,-7.708717603236437 ,467.00000762939453, 0, 0, -1
-315.5424892902374 ,-7.708717603236437 ,467.00000762939453, 0, 0, -1
-312.54875659942627 ,-7.725224830210209 ,468.00002455711365, 0, 0, -1
-308.2192838191986 ,-7.708717603236437 ,467.00000762939453, 0, 0, -1
-305.20984530448914 ,-7.725224830210209 ,468.00002455711365, 0, 0, -1
-302.18473076820374 ,-7.741731591522694 ,469.0000116825104, 0, 0, -1
-298.5074520111084 ,-7.741731591522694 ,469.0000116825104, 0, 0, -1
-294.201523065567 ,-7.725224830210209 ,468.00002455711365, 0, 0, -1
-290.53208231925964 ,-7.725224830210209 ,468.00002455711365, 0, 0, -1
-286.86264157295227 ,-7.725224830210209 ,468.00002455711365, 0, 0, -1
-284.4034433364868 ,-7.758238818496466 ,470.0000286102295, 0, 0, -1
-281.9128632545471 ,-7.791252341121435 ,472.00003266334534, 0, 0, -1
-278.2120704650879 ,-7.791252341121435 ,472.00003266334534, 0, 0, -1
-274.5112478733063 ,-7.791252341121435 ,472.00003266334534, 0, 0, -1
-268.5154378414154 ,-7.725224830210209 ,468.00002455711365, 0, 0, -1
-264.2800807952881 ,-7.708717603236437 ,467.00000762939453, 0, 0, -1
-260.6184780597687 ,-7.708717603236437 ,467.00000762939453, 0, 0, -1
-256.95687532424927 ,-7.708717603236437 ,467.00000762939453, 0, 0, -1
-252.7528703212738 ,-7.692210841923952 ,466.0000205039978, 0, 0, -1
-248.56458604335785 ,-7.675704546272755 ,465.0000333786011, 0, 0, -1
-244.39194798469543 ,-7.659197319298983 ,464.00001645088196, 0, 0, -1
-241.2727326154709 ,-7.675704546272755 ,465.0000333786011, 0, 0, -1
-238.13782632350922 ,-7.692210841923952 ,466.0000205039978, 0, 0, -1
-234.98724400997162 ,-7.708717603236437 ,467.00000762939453, 0, 0, -1
-231.82101547718048 ,-7.725224830210209 ,468.00002455711365, 0, 0, -1
-228.1515598297119 ,-7.725224830210209 ,468.00002455711365, 0, 0, -1
-224.00245070457458 ,-7.708717603236437 ,467.00000762939453, 0, 0, -1
-220.34086287021637 ,-7.708717603236437 ,467.00000762939453, 0, 0, -1
-216.21528267860413 ,-7.692210841923952 ,466.0000205039978, 0, 0, -1
-211.19309961795807 ,-7.642690557986498 ,463.00002932548523, 0, 0, -1
-207.1145474910736 ,-7.626183331012726 ,462.0000123977661, 0, 0, -1
-202.61123776435852 ,-7.593169342726469 ,460.00000834465027, 0, 0, -1
-196.84141874313354 ,-7.510635070502758 ,455.00001311302185, 0, 0, -1
-191.5748119354248 ,-7.444608025252819 ,451.00003480911255, 0, 0, -1
-187.20479309558868 ,-7.411594036966562 ,449.0000307559967, 0, 0, -1
-183.6843192577362 ,-7.411594036966562 ,449.0000307559967, 0, 0, -1
-180.9663623571396 ,-7.444608025252819 ,451.00003480911255, 0, 0, -1
-178.6104440689087 ,-7.494128309190273 ,454.0000259876251, 0, 0, -1
-176.20749771595 ,-7.543649058789015 ,457.0000171661377, 0, 0, -1
-173.37976396083832 ,-7.576662581413984 ,459.00002121925354, 0, 0, -1
-170.52069306373596 ,-7.609676569700241 ,461.0000252723694, 0, 0, -1
-167.99227893352509 ,-7.659197319298983 ,464.00001645088196, 0, 0, -1
-165.06262123584747 ,-7.692210841923952 ,466.0000205039978, 0, 0, -1
-162.101611495018 ,-7.725224830210209 ,468.00002455711365, 0, 0, -1
-158.77068042755127 ,-7.741731591522694 ,469.0000116825104, 0, 0, -1
-155.424103140831 ,-7.758238818496466 ,470.0000286102295, 0, 0, -1
-151.0932743549347 ,-7.725224830210209 ,468.00002455711365, 0, 0, -1
-147.4238485097885 ,-7.725224830210209 ,468.00002455711365, 0, 0, -1
-144.3687379360199 ,-7.758238818496466 ,470.0000286102295, 0, 0, -1
-140.6836062669754 ,-7.758238818496466 ,470.0000286102295, 0, 0, -1
-136.70699298381805 ,-7.741731591522694 ,469.0000116825104, 0, 0, -1
-133.3133578300476 ,-7.758238818496466 ,470.0000286102295, 0, 0, -1
-129.6282261610031 ,-7.758238818496466 ,470.0000286102295, 0, 0, -1
-125.67514181137085 ,-7.741731591522694 ,469.0000116825104, 0, 0, -1
-122.25799262523651 ,-7.758238818496466 ,470.0000286102295, 0, 0, -1
-119.58199739456177 ,-7.824266329407692 ,474.0000367164612, 0, 0, -1
-116.1099523305893 ,-7.840773090720177 ,475.0000238418579, 0, 0, -1
-112.85882443189621 ,-7.873786613345146 ,477.00002789497375, 0, 0, -1
-109.80509221553802 ,-7.923307828605175 ,480.0000190734863, 0, 0, -1
-107.36709088087082 ,-8.022349327802658 ,486.00003123283386, 0, 0, -1
-106.32653534412384 ,-8.236938156187534 ,499.00001287460327, 0, 0, -1
-103.23499143123627 ,-8.302966132760048 ,503.00002098083496, 0, 0, -1
-100.08072108030319 ,-8.368993178009987 ,507.00002908706665, 0, 0, -1
-95.91593593358994 ,-8.352487348020077 ,506.0000419616699, 0, 0, -1
