-560.3554844856262,-5.061061587184668,584.0000510215759, 0,  0, -1
-564.934492111206,-5.061061587184668,584.0000510215759, 0,  0, -1
-568.5381889343262,-5.052395164966583,583.0000042915344, 0,  0, -1
-574.0923881530762,-5.061061587184668,584.0000510215759, 0,  0, -1
-582.6348066329956,-5.095725879073143,587.9999995231628, 0,  0, -1
-591.2400484085083,-5.130390636622906,592.0000076293945, 0,  0, -1
-596.8883037567139,-5.139057524502277,593.000054359436, 0,  0, -1
-604.6591401100159 ,-0.4928306443616748 ,597.000002861023, 0, 0, -1
-597.968339920044 ,-0.4911796422675252 ,595.0000286102295, 0, 0, -1
-587.3202681541443 ,-0.4862265777774155 ,589.0000462532043, 0, 0, -1
-572.1951127052307 ,-0.4812734550796449 ,583.0000042915344, 0, 0, -1
-567.6239728927612 ,-0.4812734550796449 ,583.0000042915344, 0, 0, -1
-564.0186667442322 ,-0.4820990143343806 ,584.0000510215759, 0, 0, -1
-558.481752872467 ,-0.4812734550796449 ,583.0000042915344, 0, 0, -1
-553.9106130599976 ,-0.4812734550796449 ,583.0000042915344, 0, 0, -1
-550.2817630767822 ,-0.4820990143343806 ,584.0000510215759, 0, 0, -1
-546.637237071991 ,-0.4829245153814554 ,585.0000381469727, 0, 0, -1
-541.1238670349121 ,-0.4820990143343806 ,584.0000510215759, 0, 0, -1
-534.7074270248413 ,-0.4804479540325701 ,582.0000171661377, 0, 0, -1
-528.2900333404541 ,-0.4829245153814554 ,585.0000381469727, 0, 0, -1
-521.9127535820007 ,-0.4812734550796449 ,583.0000042915344, 0, 0, -1
-516.45427942276 ,-0.4804479540325701 ,582.0000171661377, 0, 0, -1
-511.0114812850952 ,-0.47962245298549533 ,581.000030040741, 0, 0, -1
-506.45601749420166 ,-0.47962245298549533 ,581.000030040741, 0, 0, -1
-501.03676319122314 ,-0.47879695193842053 ,580.0000429153442, 0, 0, -1
-496.48913741111755 ,-0.47879695193842053 ,580.0000429153442, 0, 0, -1
-492.78968572616577 ,-0.47962245298549533 ,581.000030040741, 0, 0, -1
-485.71324348449707 ,-0.47714589163661003 ,578.000009059906, 0, 0, -1
-481.1813235282898 ,-0.47714589163661003 ,578.000009059906, 0, 0, -1
-478.29872369766235 ,-0.47879695193842053 ,580.0000429153442, 0, 0, -1
-473.75115752220154 ,-0.47879695193842053 ,580.0000429153442, 0, 0, -1
-465.45708179473877 ,-0.47962245298549533 ,581.000030040741, 0, 0, -1
-460.9016180038452 ,-0.47962245298549533 ,581.000030040741, 0, 0, -1
-458.70256423950195 ,-0.4820990143343806 ,584.0000510215759, 0, 0, -1
-454.1235864162445 ,-0.4820990143343806 ,584.0000510215759, 0, 0, -1
-449.54460859298706 ,-0.4820990143343806 ,584.0000510215759, 0, 0, -1
-445.7275867462158 ,-0.4829245153814554 ,585.0000381469727, 0, 0, -1
-441.89485907554626 ,-0.4837500164285302 ,586.0000252723694, 0, 0, -1
-437.3002052307129 ,-0.4837500164285302 ,586.0000252723694, 0, 0, -1
-431.967169046402 ,-0.4829245153814554 ,585.0000381469727, 0, 0, -1
-425.91920495033264 ,-0.4812734550796449 ,583.0000042915344, 0, 0, -1
-418.4572100639343 ,-0.47797145089134574 ,579.0000557899475, 0, 0, -1
-413.9174520969391 ,-0.47797145089134574 ,579.0000557899475, 0, 0, -1
-410.7917845249176 ,-0.47962245298549533 ,581.000030040741, 0, 0, -1
-406.23635053634644 ,-0.47962245298549533 ,581.000030040741, 0, 0, -1
-401.68091654777527 ,-0.47962245298549533 ,581.000030040741, 0, 0, -1
-395.7584500312805 ,-0.47797145089134574 ,579.0000557899475, 0, 0, -1
-389.86730575561523 ,-0.47632039058953524 ,577.0000219345093, 0, 0, -1
-386.67890429496765 ,-0.47797145089134574 ,579.0000557899475, 0, 0, -1
-383.4591209888458 ,-0.47962245298549533 ,581.000030040741, 0, 0, -1
-378.2515525817871 ,-0.47879695193842053 ,580.0000429153442, 0, 0, -1
-373.7039268016815 ,-0.47879695193842053 ,580.0000429153442, 0, 0, -1
-369.1563308238983 ,-0.47879695193842053 ,580.0000429153442, 0, 0, -1
-363.351434469223 ,-0.47714589163661003 ,578.000009059906, 0, 0, -1
-358.81951451301575 ,-0.47714589163661003 ,578.000009059906, 0, 0, -1
-353.67465019226074 ,-0.47632039058953524 ,577.0000219345093, 0, 0, -1
-347.9403853416443 ,-0.47466938849538565 ,575.0000476837158, 0, 0, -1
-344.6265161037445 ,-0.47632039058953524 ,577.0000219345093, 0, 0, -1
-340.69186449050903 ,-0.47714589163661003 ,578.000009059906, 0, 0, -1
-335.57838201522827 ,-0.47632039058953524 ,577.0000219345093, 0, 0, -1
-331.05430006980896 ,-0.47632039058953524 ,577.0000219345093, 0, 0, -1
-328.79385352134705 ,-0.47962245298549533 ,581.000030040741, 0, 0, -1
-325.35454630851746 ,-0.4812734550796449 ,583.0000042915344, 0, 0, -1
-318.58253479003906 ,-0.47797145089134574 ,579.0000557899475, 0, 0, -1
-283.3367884159088 ,-0.4721928562503308 ,572.0000267028809, 0, 0, -1
-279.33940291404724 ,-0.4730183572974056 ,573.0000138282776, 0, 0, -1
-274.3670344352722 ,-0.4721928562503308 ,572.0000267028809, 0, 0, -1
-269.4103717803955 ,-0.471367355203256 ,571.0000395774841, 0, 0, -1
-265.86127281188965 ,-0.4730183572974056 ,573.0000138282776, 0, 0, -1
-261.3685429096222 ,-0.4730183572974056 ,573.0000138282776, 0, 0, -1
-248.32302331924438 ,-0.4738438583444804 ,574.0000009536743, 0, 0, -1
-242.97291040420532 ,-0.4721928562503308 ,572.0000267028809, 0, 0, -1
-238.90498280525208 ,-0.4730183572974056 ,573.0000138282776, 0, 0, -1
-234.8213642835617 ,-0.4738438583444804 ,574.0000009536743, 0, 0, -1
-112.40740865468979 ,-0.4895286401733756 ,593.000054359436, 0, 0, -1
-100.84796696901321 ,-0.47879695193842053 ,580.0000429153442, 0, 0, -1
-94.64001655578613 ,-0.4705418541561812 ,570.0000524520874, 0, 0, -1
-90.01261740922928 ,-0.4697162949014455 ,569.0000057220459, 0, 0, -1
-86.30303293466568 ,-0.4738438583444804 ,574.0000009536743, 0, 0, -1
-81.80247992277145 ,-0.4738438583444804 ,574.0000009536743, 0, 0, -1
-77.30192691087723 ,-0.4738438583444804 ,574.0000009536743, 0, 0, -1
-72.8013664484024 ,-0.4738438583444804 ,574.0000009536743, 0, 0, -1
-68.41981410980225 ,-0.47466938849538565 ,575.0000476837158, 0, 0, -1
-63.91141563653946 ,-0.47466938849538565 ,575.0000476837158, 0, 0, -1
-58.88646841049194 ,-0.4705418541561812 ,570.0000524520874, 0, 0, -1
-54.13087084889412 ,-0.4680652928072959 ,567.0000314712524, 0, 0, -1
-49.42231625318527 ,-0.4655887314584106 ,564.0000104904175, 0, 0, -1
-44.92037743330002 ,-0.4647632304113358 ,563.0000233650208, 0, 0, -1
-40.50607234239578 ,-0.4647632304113358 ,563.0000233650208, 0, 0, -1
-36.09175980091095 ,-0.4647632304113358 ,563.0000233650208, 0, 0, -1
-31.733717769384384 ,-0.4655887314584106 ,564.0000104904175, 0, 0, -1
-27.359994128346443 ,-0.4664142325054854 ,564.9999976158142, 0, 0, -1
-22.930005565285683 ,-0.4664142325054854 ,564.9999976158142, 0, 0, -1
-18.43453198671341 ,-0.4647632304113358 ,563.0000233650208, 0, 0, -1
-14.045125804841518 ,-0.4655887314584106 ,564.0000104904175, 0, 0, -1
-9.58885345607996 ,-0.46393772936426103 ,562.000036239624, 0, 0, -1
-6.063679698854685,3.942529670894146,562.000036239624, 0,  0, -1
-10.50740759819746,3.956559579819441,564.0000104904175, 0,  0, -1
-14.982497319579124,3.9705904200673103,566.0000443458557, 0,  0, -1
-19.420327618718147,3.9705904200673103,566.0000443458557, 0,  0, -1
-23.85815791785717,3.9705904200673103,566.0000443458557, 0,  0, -1
-28.196001425385475,3.956559579819441,564.0000104904175, 0,  0, -1
-32.5603149831295,3.9495443925261497,563.0000233650208, 0,  0, -1
-37.04029694199562,3.956559579819441,564.0000104904175, 0,  0, -1
-41.46244749426842,3.956559579819441,564.0000104904175, 0,  0, -1
-55.02000451087952,3.977605141699314,567.0000314712524, 0,  0, -1
-59.885185211896896,4.0056658908724785,571.0000395774841, 0,  0, -1
-64.70037251710892,4.026711452752352,574.0000009536743, 0,  0, -1
-69.44204866886139,4.040741827338934,576.0000348091125, 0,  0, -1
-74.08668100833893,4.047757014632225,577.0000219345093, 0,  0, -1
-78.47452163696289,4.040741827338934,576.0000348091125, 0,  0, -1
-82.70259201526642,4.026711452752352,574.0000009536743, 0,  0, -1
-86.8993028998375,4.01268107816577,572.0000267028809, 0,  0, -1
-90.42561054229736,3.9705904200673103,566.0000443458557, 0,  0, -1
-95.19864618778229,3.984620328992605,568.0000185966492, 0,  0, -1
-101.7574816942215,4.068802576512098,580.0000429153442, 0,  0, -1
-107.22150653600693,4.103878512978554,585.0000381469727, 0,  0, -1
-112.5728115439415,4.131939262151718,589.0000462532043, 0,  0, -1
-214.8640900850296,3.8934231270104647,555.0000071525574, 0,  0, -1
-230.81809282302856,4.019696265459061,573.0000138282776, 0,  0, -1
-236.1321598291397,4.033726640045643,575.0000476837158, 0,  0, -1
-240.6405508518219,4.033726640045643,575.0000476837158, 0,  0, -1
-244.29623782634735,4.019696265459061,573.0000138282776, 0,  0, -1
-250.0915229320526,4.040741827338934,576.0000348091125, 0,  0, -1
-253.72368097305298,4.026711452752352,574.0000009536743, 0,  0, -1
-256.8746507167816,4.0056658908724785,571.0000395774841, 0,  0, -1
-260.8940005302429,3.9986511692404747,570.0000524520874, 0,  0, -1
-270.3057527542114,4.0056658908724785,571.0000395774841, 0,  0, -1
-276.2264609336853,4.026711452752352,574.0000009536743, 0,  0, -1
-279.2598307132721,4.0056658908724785,571.0000395774841, 0,  0, -1
-282.2461128234863,3.984620328992605,568.0000185966492, 0,  0, -1
-287.70911693573,3.9986511692404747,570.0000524520874, 0,  0, -1
-294.2286729812622,4.026711452752352,574.0000009536743, 0,  0, -1
-304.2863607406616,4.040741827338934,576.0000348091125, 0,  0, -1
-308.2664906978607,4.033726640045643,575.0000476837158, 0,  0, -1
-312.7748966217041,4.033726640045643,575.0000476837158, 0,  0, -1
-317.8350627422333,4.040741827338934,576.0000348091125, 0,  0, -1
-322.91093468666077,4.047757014632225,577.0000219345093, 0,  0, -1
-326.867550611496,4.040741827338934,576.0000348091125, 0,  0, -1
-331.3837945461273,4.040741827338934,576.0000348091125, 0,  0, -1
-335.90003848075867,4.040741827338934,576.0000348091125, 0,  0, -1
-340.41628241539,4.040741827338934,576.0000348091125, 0,  0, -1
-343.7348008155823,4.026711452752352,574.0000009536743, 0,  0, -1
-348.2353687286377,4.026711452752352,574.0000009536743, 0,  0, -1
-359.7258925437927,4.054772201925516,578.000009059906, 0,  0, -1
-364.888072013855,4.0617878548800945,579.0000557899475, 0,  0, -1
-367.5136864185333,4.040741827338934,576.0000348091125, 0,  0, -1
-371.38402462005615,4.033726640045643,575.0000476837158, 0,  0, -1
-383.708655834198,4.068802576512098,580.0000429153442, 0,  0, -1
-388.2562816143036,4.068802576512098,580.0000429153442, 0,  0, -1
-400.5132019519806,4.054772201925516,578.000009059906, 0,  0, -1
-406.4466655254364,4.068802576512098,580.0000429153442, 0,  0, -1
-410.28568148612976,4.0617878548800945,579.0000557899475, 0,  0, -1
-414.10893201828003,4.054772201925516,578.000009059906, 0,  0, -1
-432.8845143318176,4.103878512978554,585.0000381469727, 0,  0, -1
-440.462589263916,4.131939262151718,589.0000462532043, 0,  0, -1
-445.0807571411133,4.131939262151718,589.0000462532043, 0,  0, -1
-448.1719136238098,4.117908887565136,587.0000123977661, 0,  0, -1
-450.46040415763855,4.096863325685263,584.0000510215759, 0,  0, -1
-454.2601704597473,4.089848138391972,583.0000042915344, 0,  0, -1
-458.8312804698944,4.089848138391972,583.0000042915344, 0,  0, -1
-461.0178768634796,4.068802576512098,580.0000429153442, 0,  0, -1
-464.76277709007263,4.0617878548800945,579.0000557899475, 0,  0, -1
-467.6814377307892,4.047757014632225,577.0000219345093, 0,  0, -1
-472.2054898738861,4.047757014632225,577.0000219345093, 0,  0, -1
-478.38202118873596,4.0617878548800945,579.0000557899475, 0,  0, -1
-482.9218089580536,4.0617878548800945,579.0000557899475, 0,  0, -1
-484.93582010269165,4.040741827338934,576.0000348091125, 0,  0, -1
-489.452064037323,4.040741827338934,576.0000348091125, 0,  0, -1
-496.5410828590393,4.0617878548800945,579.0000557899475, 0,  0, -1
-503.6770701408386,4.0828329510986805,582.0000171661377, 0,  0, -1
-509.113609790802,4.089848138391972,583.0000042915344, 0,  0, -1
-513.6847496032715,4.089848138391972,583.0000042915344, 0,  0, -1
-519.1448330879211,4.096863325685263,584.0000510215759, 0,  0, -1
-524.6205925941467,4.103878512978554,585.0000381469727, 0,  0, -1
-531.0166478157043,4.117908887565136,587.0000123977661, 0,  0, -1
-536.5315675735474,4.12492360919714,587.9999995231628, 0,  0, -1
-541.141927242279,4.12492360919714,587.9999995231628, 0,  0, -1
-547.554612159729,4.103878512978554,585.0000381469727, 0,  0, -1
-551.1975884437561,4.096863325685263,584.0000510215759, 0,  0, -1
-553.8731813430786,4.0828329510986805,582.0000171661377, 0,  0, -1
-557.4769377708435,4.075817763805389,581.000030040741, 0,  0, -1
-559.1303110122681,4.054772201925516,578.000009059906, 0,  0, -1
-565.6126737594604,4.068802576512098,580.0000429153442, 0,  0, -1
-584.2490196228027,4.103878512978554,585.0000381469727, 0,  0, -1
-593.868613243103,4.138954449445009,590.0000333786011, 0,  0, -1
-592.5052762031555 ,8.690682239830494 ,585.0000381469727, 0, 0, -1
-587.9184603691101 ,8.690682239830494 ,585.0000381469727, 0, 0, -1
-582.3345184326172 ,8.675825782120228 ,584.0000510215759, 0, 0, -1
-576.7661929130554 ,8.660969324409962 ,583.0000042915344, 0, 0, -1
-565.676748752594 ,8.631258271634579 ,581.000030040741, 0, 0, -1
-560.1555109024048 ,8.616402745246887 ,580.0000429153442, 0, 0, -1
-557.523787021637 ,8.64611379802227 ,582.0000171661377, 0, 0, -1
-554.8607707023621 ,8.675825782120228 ,584.0000510215759, 0, 0, -1
-550.2817630767822 ,8.675825782120228 ,584.0000510215759, 0, 0, -1
-548.5060214996338 ,8.720393292605877 ,587.0000123977661, 0, 0, -1
-546.6833114624023 ,8.764960803091526 ,590.0000333786011, 0, 0, -1
-542.0573353767395 ,8.764960803091526 ,590.0000333786011, 0, 0, -1
-534.6986055374146 ,8.720393292605877 ,587.0000123977661, 0, 0, -1
-523.7032175064087 ,8.690682239830494 ,585.0000381469727, 0, 0, -1
-519.1164016723633 ,8.690682239830494 ,585.0000381469727, 0, 0, -1
-514.5296454429626 ,8.690682239830494 ,585.0000381469727, 0, 0, -1
-508.19939374923706 ,8.660969324409962 ,583.0000042915344, 0, 0, -1
-495.6331253051758 ,8.601547218859196 ,579.0000557899475, 0, 0, -1
-488.54881525039673 ,8.556978777050972 ,576.0000348091125, 0, 0, -1
-484.0325713157654 ,8.556978777050972 ,576.0000348091125, 0, 0, -1
-482.01385140419006 ,8.601547218859196 ,579.0000557899475, 0, 0, -1
-478.29872369766235 ,8.616402745246887 ,580.0000429153442, 0, 0, -1
-472.934365272522 ,8.601547218859196 ,579.0000557899475, 0, 0, -1
-467.58559346199036 ,8.58669076114893 ,578.000009059906, 0, 0, -1
-463.8548195362091 ,8.601547218859196 ,579.0000557899475, 0, 0, -1
-460.10833978652954 ,8.616402745246887 ,580.0000429153442, 0, 0, -1
-455.56074380874634 ,8.616402745246887 ,580.0000429153442, 0, 0, -1
-451.8539011478424 ,8.720393292605877 ,587.0000123977661, 0, 0, -1
-448.0133354663849 ,8.735248818993568 ,587.9999995231628, 0, 0, -1
-442.64891743659973 ,8.720393292605877 ,587.0000123977661, 0, 0, -1
-437.3002052307129 ,8.705537766218185 ,586.0000252723694, 0, 0, -1
-429.01352047920227 ,8.631258271634579 ,581.000030040741, 0, 0, -1
-422.99696803092957 ,8.601547218859196 ,579.0000557899475, 0, 0, -1
-418.4572100639343 ,8.601547218859196 ,579.0000557899475, 0, 0, -1
-413.20252418518066 ,8.58669076114893 ,578.000009059906, 0, 0, -1
-408.67066383361816 ,8.58669076114893 ,578.000009059906, 0, 0, -1
-404.837965965271 ,8.601547218859196 ,579.0000557899475, 0, 0, -1
-398.91546964645386 ,8.571834303438663 ,577.0000219345093, 0, 0, -1
-394.39138770103455 ,8.571834303438663 ,577.0000219345093, 0, 0, -1
-390.5429542064667 ,8.58669076114893 ,578.000009059906, 0, 0, -1
-386.0110342502594 ,8.58669076114893 ,578.000009059906, 0, 0, -1
-380.8191418647766 ,8.571834303438663 ,577.0000219345093, 0, 0, -1
-374.9907612800598 ,8.54212325066328 ,575.0000476837158, 0, 0, -1
-369.83799934387207 ,8.527266792953014 ,574.0000009536743, 0, 0, -1
-367.2468960285187 ,8.571834303438663 ,577.0000219345093, 0, 0, -1
-363.98011445999146 ,8.601547218859196 ,579.0000557899475, 0, 0, -1
-357.57794976234436 ,8.556978777050972 ,576.0000348091125, 0, 0, -1
-352.4487614631653 ,8.54212325066328 ,575.0000476837158, 0, 0, -1
-347.9403853416443 ,8.54212325066328 ,575.0000476837158, 0, 0, -1
-343.4320092201233 ,8.54212325066328 ,575.0000476837158, 0, 0, -1
-338.3341431617737 ,8.527266792953014 ,574.0000009536743, 0, 0, -1
-334.4151973724365 ,8.54212325066328 ,575.0000476837158, 0, 0, -1
-329.33303713798523 ,8.527266792953014 ,574.0000009536743, 0, 0, -1
-323.7006664276123 ,8.497555740177631 ,572.0000267028809, 0, 0, -1
-319.2157745361328 ,8.497555740177631 ,572.0000267028809, 0, 0, -1
-315.83136320114136 ,8.527266792953014 ,574.0000009536743, 0, 0, -1
-311.33079528808594 ,8.527266792953014 ,574.0000009536743, 0, 0, -1
-307.8993558883667 ,8.556978777050972 ,576.0000348091125, 0, 0, -1
-302.8564155101776 ,8.54212325066328 ,575.0000476837158, 0, 0, -1
-297.82912135124207 ,8.527266792953014 ,574.0000009536743, 0, 0, -1
-292.81753301620483 ,8.512411266565323 ,573.0000138282776, 0, 0, -1
-287.31846809387207 ,8.482699282467365 ,571.0000395774841, 0, 0, -1
-282.34609961509705 ,8.467843756079674 ,570.0000524520874, 0, 0, -1
-278.3644199371338 ,8.482699282467365 ,571.0000395774841, 0, 0, -1
-274.3670344352722 ,8.497555740177631 ,572.0000267028809, 0, 0, -1
-268.4667110443115 ,8.452987298369408 ,569.0000057220459, 0, 0, -1
-264.46935534477234 ,8.467843756079674 ,570.0000524520874, 0, 0, -1
-258.63173604011536 ,8.423276245594025 ,567.0000314712524, 0, 0, -1
-253.73774766921997 ,8.408420719206333 ,566.0000443458557, 0, 0, -1
-251.06176733970642 ,8.467843756079674 ,570.0000524520874, 0, 0, -1
-247.8904128074646 ,8.512411266565323 ,573.0000138282776, 0, 0, -1
-243.39768290519714 ,8.512411266565323 ,573.0000138282776, 0, 0, -1
-238.90498280525208 ,8.512411266565323 ,573.0000138282776, 0, 0, -1
-234.0031862258911 ,8.497555740177631 ,572.0000267028809, 0, 0, -1
-229.11705076694489 ,8.482699282467365 ,571.0000395774841, 0, 0, -1
-222.6729393005371 ,8.408420719206333 ,566.0000443458557, 0, 0, -1
-217.07837283611298 ,8.36385227739811 ,563.0000233650208, 0, 0, -1
-213.04179728031158 ,8.378707803785801 ,564.0000104904175, 0, 0, -1
-208.61966907978058 ,8.378707803785801 ,564.0000104904175, 0, 0, -1
-120.8159327507019 ,8.423276245594025 ,567.0000314712524, 0, 0, -1
-115.34406244754791 ,8.348996751010418 ,562.000036239624, 0, 0, -1
-108.2371473312378 ,8.482699282467365 ,571.0000395774841, 0, 0, -1
-103.39667648077011 ,8.452987298369408 ,569.0000057220459, 0, 0, -1
-93.64379942417145 ,8.378707803785801 ,564.0000104904175, 0, 0, -1
-89.22164887189865 ,8.378707803785801 ,564.0000104904175, 0, 0, -1
-85.70162206888199 ,8.467843756079674 ,570.0000524520874, 0, 0, -1
-81.80247992277145 ,8.527266792953014 ,574.0000009536743, 0, 0, -1
-77.30192691087723 ,8.527266792953014 ,574.0000009536743, 0, 0, -1
-72.54770398139954 ,8.497555740177631 ,572.0000267028809, 0, 0, -1
-67.94384866952896 ,8.482699282467365 ,571.0000395774841, 0, 0, -1
-63.35566192865372 ,8.467843756079674 ,570.0000524520874, 0, 0, -1
-58.47322940826416 ,8.408420719206333 ,566.0000443458557, 0, 0, -1
-53.939927369356155 ,8.393564261496067 ,564.9999976158142, 0, 0, -1
-49.42231625318527 ,8.378707803785801 ,564.0000104904175, 0, 0, -1
-45.00016197562218 ,8.378707803785801 ,564.0000104904175, 0, 0, -1
-40.649961680173874 ,8.393564261496067 ,564.9999976158142, 0, 0, -1
