-225.16316175460815 ,-42.24735125899315 ,382.00002908706665, 0, 0, -1
-222.16801345348358 ,-42.24735125899315 ,382.00002908706665, 0, 0, -1
-219.172865152359 ,-42.24735125899315 ,382.00002908706665, 0, 0, -1
-216.7436182498932 ,-42.35794395208359 ,383.0000162124634, 0, 0, -1
-214.29869532585144 ,-42.468540370464325 ,384.0000033378601, 0, 0, -1
-211.83811128139496 ,-42.57913678884506 ,385.0000202655792, 0, 0, -1
-208.8194489479065 ,-42.57913678884506 ,385.0000202655792, 0, 0, -1
-206.33532106876373 ,-42.6897294819355 ,386.00000739097595, 0, 0, -1
-203.3088058233261 ,-42.6897294819355 ,386.00000739097595, 0, 0, -1
-199.7634470462799 ,-42.57913678884506 ,385.0000202655792, 0, 0, -1
-196.74478471279144 ,-42.57913678884506 ,385.0000202655792, 0, 0, -1
-193.72610747814178 ,-42.57913678884506 ,385.0000202655792, 0, 0, -1
-191.2027895450592 ,-42.6897294819355 ,386.00000739097595, 0, 0, -1
-184.6701204776764 ,-42.57913678884506 ,385.0000202655792, 0, 0, -1
-182.5951188802719 ,-42.80032590031624 ,387.00002431869507, 0, 0, -1
-180.488720536232 ,-43.02151873707771 ,389.0000283718109, 0, 0, -1
-180.63317239284515,-39.868734776973724,388.0000114440918, 0,  0, -1
-183.20198357105255,-39.76598009467125,387.00002431869507, 0,  0, -1
-191.8080896139145,-39.663225412368774,386.00000739097595, 0,  0, -1
-194.83458995819092,-39.663225412368774,386.00000739097595, 0,  0, -1
-198.88629019260406,-39.868734776973724,388.0000114440918, 0,  0, -1
-201.4080435037613,-39.76598009467125,387.00002431869507, 0,  0, -1
-203.9141058921814,-39.663225412368774,386.00000739097595, 0,  0, -1
-206.40450716018677,-39.5604707300663,385.0000202655792, 0,  0, -1
-208.3352655172348,-39.35496136546135,383.0000162124634, 0,  0, -1
-210.78646183013916,-39.25221040844917,382.00002908706665, 0,  0, -1
-213.2219523191452,-39.1494520008564,381.00001215934753, 0,  0, -1
-216.2092626094818,-39.1494520008564,381.00001215934753, 0,  0, -1
-219.19657289981842,-39.1494520008564,381.00001215934753, 0,  0, -1
-222.18386828899384,-39.1494520008564,381.00001215934753, 0,  0, -1
-225.17117857933044,-39.1494520008564,381.00001215934753, 0,  0, -1
-228.7573367357254,-39.25221040844917,382.00002908706665, 0,  0, -1
-237.5868558883667,-38.7384332716465,377.00000405311584, 0,  0, -1
-239.9047613143921,-38.63568231463432,376.0000169277191, 0,  0, -1
-244.14463341236115,-38.84119167923927,378.00002098083496, 0,  0, -1
-255.99974393844604,-38.84119167923927,378.00002098083496, 0,  0, -1
-257.5933635234833,-38.63568231463432,376.0000169277191, 0,  0, -1
-262.7888023853302,-38.53292763233185,375.0000298023224, 0,  0, -1
-264.31185007095337,-38.3274182677269,373.00002574920654, 0,  0, -1
-267.9528295993805,-38.43017295002937,374.00001287460327, 0,  0, -1
-271.6095447540283,-38.53292763233185,375.0000298023224, 0,  0, -1
-275.2819359302521,-38.63568231463432,376.0000169277191, 0,  0, -1
-277.4900794029236,-38.53292763233185,375.0000298023224, 0,  0, -1
-279.6825170516968,-38.43017295002937,374.00001287460327, 0,  0, -1
-326.00918412208557,-38.01915422081947,370.0000047683716, 0,  0, -1
-327.13237404823303,-37.81364485621452,368.0000305175781, 0,  0, -1
-330.01774549484253,-37.81364485621452,368.0000305175781, 0,  0, -1
-337.753564119339,-37.71089017391205,367.000013589859, 0,  0, -1
-341.5592312812805,-37.81364485621452,368.0000305175781, 0,  0, -1
-344.44460272789,-37.81364485621452,368.0000305175781, 0,  0, -1
-347.3299741744995,-37.81364485621452,368.0000305175781, 0,  0, -1
-352.11867094039917,-38.01915422081947,370.0000047683716, 0,  0, -1
-355.0197184085846,-38.01915422081947,370.0000047683716, 0,  0, -1
-357.9207956790924,-38.01915422081947,370.0000047683716, 0,  0, -1
-356.92107677459717,-37.60813921689987,366.0000264644623, 0,  0, -1
-364.53142762184143,-37.5053808093071,365.00000953674316, 0,  0, -1
-367.39325523376465,-37.5053808093071,365.00000953674316, 0,  0, -1
-369.68275904655457 ,-34.64352712035179 ,365.00000953674316, 0, 0, -1
-367.8259253501892 ,-34.7384437918663 ,366.0000264644623, 0, 0, -1
-360.1982891559601 ,-34.833356738090515 ,367.000013589859, 0, 0, -1
-358.29439759254456 ,-34.92826968431473 ,368.0000305175781, 0, 0, -1
-357.34057426452637 ,-35.11809557676315 ,370.0000047683716, 0, 0, -1
-353.48159074783325 ,-35.02318263053894 ,369.00001764297485, 0, 0, -1
-345.8106219768524 ,-34.833356738090515 ,367.000013589859, 0, 0, -1
-342.9330885410309 ,-34.833356738090515 ,367.000013589859, 0, 0, -1
-326.5553116798401 ,-34.92826968431473 ,368.0000305175781, 0, 0, -1
-313.30177187919617 ,-34.7384437918663 ,366.0000264644623, 0, 0, -1
-310.4320764541626 ,-34.7384437918663 ,366.0000264644623, 0, 0, -1
-282.0284366607666 ,-35.4977510869503 ,374.00001287460327, 0, 0, -1
-279.0960371494293 ,-35.4977510869503 ,374.00001287460327, 0, 0, -1
-276.16360783576965 ,-35.4977510869503 ,374.00001287460327, 0, 0, -1
-273.23117852211 ,-35.4977510869503 ,374.00001287460327, 0, 0, -1
-271.0215151309967 ,-35.59266775846481 ,375.0000298023224, 0, 0, -1
-266.6514813899994 ,-35.40283814072609 ,373.00002574920654, 0, 0, -1
-263.019859790802 ,-35.30792519450188 ,372.0000088214874, 0, 0, -1
-260.80232858657837 ,-35.40283814072609 ,373.00002574920654, 0, 0, -1
-259.26047563552856 ,-35.59266775846481 ,375.0000298023224, 0, 0, -1
-257.0037543773651 ,-35.687580704689026 ,376.0000169277191, 0, 0, -1
-248.81942570209503 ,-35.78249365091324 ,377.00000405311584, 0, 0, -1
-246.5156614780426 ,-35.87740659713745 ,378.00002098083496, 0, 0, -1
-243.55188012123108 ,-35.87740659713745 ,378.00002098083496, 0, 0, -1
-239.95161056518555 ,-35.78249365091324 ,377.00000405311584, 0, 0, -1
-236.995667219162 ,-35.78249365091324 ,377.00000405311584, 0, 0, -1
-235.2813184261322 ,-35.972319543361664 ,379.0000081062317, 0, 0, -1
-233.53560268878937 ,-36.16214916110039 ,381.00001215934753, 0, 0, -1
-230.54832220077515 ,-36.16214916110039 ,381.00001215934753, 0, 0, -1
-227.56101191043854 ,-36.16214916110039 ,381.00001215934753, 0, 0, -1
-223.98428618907928 ,-36.067236214876175 ,380.0000250339508, 0, 0, -1
-221.5864062309265 ,-36.16214916110039 ,381.00001215934753, 0, 0, -1
-218.0253565311432 ,-36.067236214876175 ,380.0000250339508, 0, 0, -1
-214.4799828529358 ,-35.972319543361664 ,379.0000081062317, 0, 0, -1
-211.5083485841751 ,-35.972319543361664 ,379.0000081062317, 0, 0, -1
-206.64988458156586 ,-36.16214916110039 ,381.00001215934753, 0, 0, -1
-202.78210937976837 ,-36.54180467128754 ,385.0000202655792, 0, 0, -1
-201.32003724575043 ,-36.826543509960175 ,388.0000114440918, 0, 0, -1
-196.74478471279144 ,-36.54180467128754 ,385.0000202655792, 0, 0, -1
-190.7074600458145 ,-36.54180467128754 ,385.0000202655792, 0, 0, -1
-188.17628920078278 ,-36.63671761751175 ,386.00000739097595, 0, 0, -1
-186.82530522346497,-33.261921256780624,382.00002908706665, 0,  0, -1
-189.82045352458954,-33.261921256780624,382.00002908706665, 0,  0, -1
-192.81558692455292,-33.261921256780624,382.00002908706665, 0,  0, -1
-202.32929289340973,-33.348992466926575,383.0000162124634, 0,  0, -1
-206.70339465141296,-33.087775111198425,380.0000250339508, 0,  0, -1
-209.13106203079224,-33.00070017576218,379.0000081062317, 0,  0, -1
-212.10268139839172,-33.00070017576218,379.0000081062317, 0,  0, -1
-222.18386828899384,-33.174846321344376,381.00001215934753, 0,  0, -1
-224.58018362522125,-33.087775111198425,380.0000250339508, 0,  0, -1
-226.96079313755035,-33.00070017576218,379.0000081062317, 0,  0, -1
-235.25328934192657,-32.913628965616226,378.00002098083496, 0,  0, -1
-240.54279923439026,-32.82655403017998,377.00000405311584, 0,  0, -1
-242.8528517484665,-32.73948282003403,376.0000169277191, 0,  0, -1
-246.45467102527618,-32.82655403017998,377.00000405311584, 0,  0, -1
-249.41061437129974,-32.82655403017998,377.00000405311584, 0,  0, -1
-251.69715285301208,-32.73948282003403,376.0000169277191, 0,  0, -1
-254.64525818824768,-32.73948282003403,376.0000169277191, 0,  0, -1
-259.15560126304626,-32.56533667445183,374.00001287460327, 0,  0, -1
-261.38725876808167,-32.47826546430588,373.00002574920654, 0,  0, -1
-265.0204300880432,-32.56533667445183,374.00001287460327, 0,  0, -1
-268.6693072319031,-32.65241160988808,375.0000298023224, 0,  0, -1
-271.6095447540283,-32.65241160988808,375.0000298023224, 0,  0, -1
-273.81768822669983,-32.56533667445183,374.00001287460327, 0,  0, -1
-276.010125875473,-32.47826546430588,373.00002574920654, 0,  0, -1
-282.61494636535645,-32.56533667445183,374.00001287460327, 0,  0, -1
-285.5473458766937,-32.56533667445183,374.00001287460327, 0,  0, -1
-287.70843148231506,-32.47826546430588,373.00002574920654, 0,  0, -1
-309.82011556625366,-32.04289823770523,368.0000305175781, 0,  0, -1
-312.70548701286316,-32.04289823770523,368.0000305175781, 0,  0, -1
-315.59085845947266,-32.04289823770523,368.0000305175781, 0,  0, -1
-321.072518825531,-32.30411559343338,371.0000216960907, 0,  0, -1
-323.10813665390015,-32.21704438328743,370.0000047683716, 0,  0, -1
-327.13237404823303,-32.04289823770523,368.0000305175781, 0,  0, -1
-329.120934009552,-31.955823302268982,367.000013589859, 0,  0, -1
-331.99846744537354,-31.955823302268982,367.000013589859, 0,  0, -1
-334.87600088119507,-31.955823302268982,367.000013589859, 0,  0, -1
-337.753564119339,-31.955823302268982,367.000013589859, 0,  0, -1
-339.70293402671814,-31.86875209212303,366.0000264644623, 0,  0, -1
-351.18168592453003,-31.86875209212303,366.0000264644623, 0,  0, -1
-354.0513813495636,-31.86875209212303,366.0000264644623, 0,  0, -1
-356.92107677459717,-31.86875209212303,366.0000264644623, 0,  0, -1
-361.6695702075958,-31.781677156686783,365.00000953674316, 0,  0, -1
-364.53142762184143,-31.781677156686783,365.00000953674316, 0,  0, -1
-365.63146114349365 ,-28.602896258234978 ,361.00003123283386, 0, 0, -1
-362.8009855747223 ,-28.602896258234978 ,361.00003123283386, 0, 0, -1
-351.54587030410767 ,-28.840593993663788 ,364.00002241134644, 0, 0, -1
-345.83786129951477 ,-28.840593993663788 ,364.00002241134644, 0, 0, -1
-342.98384189605713 ,-28.840593993663788 ,364.00002241134644, 0, 0, -1
-338.2023870944977 ,-28.919825330376625 ,365.00000953674316, 0, 0, -1
-336.25930547714233 ,-28.99905852973461 ,366.0000264644623, 0, 0, -1
-330.5199146270752 ,-28.99905852973461 ,366.0000264644623, 0, 0, -1
-327.6502192020416 ,-28.99905852973461 ,366.0000264644623, 0, 0, -1
-326.5553116798401 ,-29.157523065805435 ,368.0000305175781, 0, 0, -1
-325.42896270751953 ,-29.31598573923111 ,370.0000047683716, 0, 0, -1
-323.3996331691742 ,-29.395220801234245 ,371.0000216960907, 0, 0, -1
-312.1284246444702 ,-29.157523065805435 ,368.0000305175781, 0, 0, -1
-310.0833594799042 ,-29.236754402518272 ,369.00001764297485, 0, 0, -1
-308.0226480960846 ,-29.31598573923111 ,370.0000047683716, 0, 0, -1
-298.51052165031433 ,-29.236754402518272 ,369.00001764297485, 0, 0, -1
-287.12353110313416 ,-29.55368533730507 ,373.00002574920654, 0, 0, -1
-278.34978699684143 ,-29.55368533730507 ,373.00002574920654, 0, 0, -1
-273.23117852211 ,-29.632916674017906 ,374.00001287460327, 0, 0, -1
-271.7442214488983 ,-29.79138121008873 ,376.0000169277191, 0, 0, -1
-268.7961161136627 ,-29.79138121008873 ,376.0000169277191, 0, 0, -1
-265.1410102844238 ,-29.712149873375893 ,375.0000298023224, 0, 0, -1
-261.5015208721161 ,-29.632916674017906 ,374.00001287460327, 0, 0, -1
-258.5691213607788 ,-29.632916674017906 ,374.00001287460327, 0, 0, -1
-256.3202381134033 ,-29.712149873375893 ,375.0000298023224, 0, 0, -1
-254.05564904212952 ,-29.79138121008873 ,376.0000169277191, 0, 0, -1
-245.21133303642273 ,-29.79138121008873 ,376.0000169277191, 0, 0, -1
-242.26324260234833 ,-29.79138121008873 ,376.0000169277191, 0, 0, -1
-239.31513726711273 ,-29.79138121008873 ,376.0000169277191, 0, 0, -1
-236.995667219162 ,-29.870612546801567 ,377.00000405311584, 0, 0, -1
-234.03972387313843 ,-29.870612546801567 ,377.00000405311584, 0, 0, -1
-231.08378052711487 ,-29.870612546801567 ,377.00000405311584, 0, 0, -1
-228.73298823833466 ,-29.949847608804703 ,378.00002098083496, 0, 0, -1
-226.36647522449493 ,-30.02907894551754 ,379.0000081062317, 0, 0, -1
-224.57371652126312 ,-30.187543481588364 ,381.00001215934753, 0, 0, -1
-221.00482881069183 ,-30.108312144875526 ,380.0000250339508, 0, 0, -1
-216.7436182498932 ,-30.346008017659187 ,383.0000162124634, 0, 0, -1
-213.18256855010986 ,-30.26677668094635 ,382.00002908706665, 0, 0, -1
-209.63719487190247 ,-30.187543481588364 ,381.00001215934753, 0, 0, -1
-206.1075121164322 ,-30.108312144875526 ,380.0000250339508, 0, 0, -1
-203.66258919239044 ,-30.187543481588364 ,381.00001215934753, 0, 0, -1
-200.1485824584961 ,-30.108312144875526 ,380.0000250339508, 0, 0, -1
-197.68796861171722 ,-30.187543481588364 ,381.00001215934753, 0, 0, -1
-194.7006732225418 ,-30.187543481588364 ,381.00001215934753, 0, 0, -1
-191.7133629322052 ,-30.187543481588364 ,381.00001215934753, 0, 0, -1
-188.72606754302979 ,-30.187543481588364 ,381.00001215934753, 0, 0, -1
-185.73877215385437 ,-30.187543481588364 ,381.00001215934753, 0, 0, -1
-181.79214000701904 ,-30.02907894551754 ,379.0000081062317, 0, 0, -1
-178.82053554058075 ,-30.02907894551754 ,379.0000081062317, 0, 0, -1
-174.38702285289764,-27.2002425044775,381.00001215934753, 0,  0, -1
-177.37433314323425,-27.2002425044775,381.00001215934753, 0,  0, -1
-179.88824844360352,-27.128851041197777,380.0000250339508, 0,  0, -1
-182.86770582199097,-27.128851041197777,380.0000250339508, 0,  0, -1
-185.84716320037842,-27.128851041197777,380.0000250339508, 0,  0, -1
-188.82663547992706,-27.128851041197777,380.0000250339508, 0,  0, -1
-191.30131602287292,-27.057457715272903,379.0000081062317, 0,  0, -1
-194.2729502916336,-27.057457715272903,379.0000081062317, 0,  0, -1
-196.72413170337677,-26.98606811463833,378.00002098083496, 0,  0, -1
-200.21618902683258,-27.057457715272903,379.0000081062317, 0,  0, -1
-203.7239372730255,-27.128851041197777,380.0000250339508, 0,  0, -1
-211.33825182914734,-27.34302543103695,383.0000162124634, 0,  0, -1
-216.0201370716095,-27.55719982087612,386.00000739097595, 0,  0, -1
-219.04665231704712,-27.55719982087612,386.00000739097595, 0,  0, -1
-220.34721076488495,-27.34302543103695,383.0000162124634, 0,  0, -1
-222.8071689605713,-26.914674788713455,377.00000405311584, 0,  0, -1
-225.76311230659485,-26.914674788713455,377.00000405311584, 0,  0, -1
-228.1123697757721,-26.84328332543373,376.0000169277191, 0,  0, -1
-231.0604602098465,-26.84328332543373,376.0000169277191, 0,  0, -1
-233.38620364665985,-26.771893724799156,375.0000298023224, 0,  0, -1
-236.9566559791565,-26.84328332543373,376.0000169277191, 0,  0, -1
-245.147243142128,-26.771893724799156,375.0000298023224, 0,  0, -1
-246.76436185836792,-26.62910893559456,373.00002574920654, 0,  0, -1
-249.68893826007843,-26.62910893559456,373.00002574920654, 0,  0, -1
-256.2231719493866,-26.700500398874283,374.00001287460327, 0,  0, -1
-258.46266746520996,-26.62910893559456,373.00002574920654, 0,  0, -1
-268.6693072319031,-26.771893724799156,375.0000298023224, 0,  0, -1
-271.6095447540283,-26.771893724799156,375.0000298023224, 0,  0, -1
-273.81768822669983,-26.700500398874283,374.00001287460327, 0,  0, -1
-275.27013421058655,-26.557715609669685,372.0000088214874, 0,  0, -1
-278.1868875026703,-26.557715609669685,372.0000088214874, 0,  0, -1
-281.10361099243164,-26.557715609669685,372.0000088214874, 0,  0, -1
-285.39443016052246,-26.414932683110237,370.0000047683716, 0,  0, -1
-291.71302914619446,-26.200758293271065,367.000013589859, 0,  0, -1
-295.3932583332062,-26.272151619195938,368.0000305175781, 0,  0, -1
-298.2786297798157,-26.272151619195938,368.0000305175781, 0,  0, -1
-300.34559965133667,-26.200758293271065,367.000013589859, 0,  0, -1
-306.93474411964417,-26.272151619195938,368.0000305175781, 0,  0, -1
-309.82011556625366,-26.272151619195938,368.0000305175781, 0,  0, -1
-312.70548701286316,-26.272151619195938,368.0000305175781, 0,  0, -1
-315.59085845947266,-26.272151619195938,368.0000305175781, 0,  0, -1
-322.4847912788391,-26.12936682999134,366.0000264644623, 0,  0, -1
-322.68762588500977,-25.91519057750702,363.0000054836273, 0,  0, -1
-325.53377747535706,-25.91519057750702,363.0000054836273, 0,  0, -1
-330.1892280578613,-26.057975366711617,365.00000953674316, 0,  0, -1
-333.05108547210693,-26.057975366711617,365.00000953674316, 0,  0, -1
-335.91291308403015,-26.057975366711617,365.00000953674316, 0,  0, -1
-338.77477049827576,-26.057975366711617,365.00000953674316, 0,  0, -1
-341.636598110199,-26.057975366711617,365.00000953674316, 0,  0, -1
-343.55464577674866,-25.986583903431892,364.00002241134644, 0,  0, -1
-345.45695781707764,-25.91519057750702,363.0000054836273, 0,  0, -1
-348.3031392097473,-25.91519057750702,363.0000054836273, 0,  0, -1
-362.36047744750977,-25.701016187667847,360.00001430511475, 0,  0, -1
-361.79599165916443 ,-22.878369316458702 ,360.00001430511475, 0, 0, -1
-355.2909791469574 ,-23.005472496151924 ,362.0000183582306, 0, 0, -1
-353.4262478351593 ,-23.069022223353386 ,363.0000054836273, 0, 0, -1
-350.5800664424896 ,-23.069022223353386 ,363.0000054836273, 0, 0, -1
-346.77597880363464 ,-23.005472496151924 ,362.0000183582306, 0, 0, -1
-343.93763542175293 ,-23.005472496151924 ,362.0000183582306, 0, 0, -1
-342.041552066803 ,-23.069022223353386 ,363.0000054836273, 0, 0, -1
-339.1954004764557 ,-23.069022223353386 ,363.0000054836273, 0, 0, -1
-333.5030674934387 ,-23.069022223353386 ,363.0000054836273, 0, 0, -1
-324.9645531177521 ,-23.069022223353386 ,363.0000054836273, 0, 0, -1
-321.23100757598877 ,-23.005472496151924 ,362.0000183582306, 0, 0, -1
-319.2722201347351 ,-23.069022223353386 ,363.0000054836273, 0, 0, -1
-319.0411627292633 ,-23.25967699289322 ,366.0000264644623, 0, 0, -1
-317.0352876186371 ,-23.32322672009468 ,367.000013589859, 0, 0, -1
-315.0137960910797 ,-23.386778309941292 ,368.0000305175781, 0, 0, -1
-312.1284246444702 ,-23.386778309941292 ,368.0000305175781, 0, 0, -1
-308.4026873111725 ,-23.32322672009468 ,367.000013589859, 0, 0, -1
-305.52515387535095 ,-23.32322672009468 ,367.000013589859, 0, 0, -1
-302.6476204395294 ,-23.32322672009468 ,367.000013589859, 0, 0, -1
-299.7701168060303 ,-23.32322672009468 ,367.000013589859, 0, 0, -1
-297.70156741142273 ,-23.386778309941292 ,368.0000305175781, 0, 0, -1
-294.0150499343872 ,-23.32322672009468 ,367.000013589859, 0, 0, -1
-291.1375164985657 ,-23.32322672009468 ,367.000013589859, 0, 0, -1
-286.16005182266235 ,-23.386778309941292 ,368.0000305175781, 0, 0, -1
-284.8142087459564 ,-23.513879626989365 ,370.0000047683716, 0, 0, -1
-282.6750874519348 ,-23.577431216835976 ,371.0000216960907, 0, 0, -1
-280.5202603340149 ,-23.640980944037437 ,372.0000088214874, 0, 0, -1
-277.60353684425354 ,-23.640980944037437 ,372.0000088214874, 0, 0, -1
-274.6867835521698 ,-23.640980944037437 ,372.0000088214874, 0, 0, -1
-272.5006341934204 ,-23.70453253388405 ,373.00002574920654, 0, 0, -1
-269.5760428905487 ,-23.70453253388405 ,373.00002574920654, 0, 0, -1
-267.36634969711304 ,-23.76808412373066 ,374.00001287460327, 0, 0, -1
-263.7269198894501 ,-23.70453253388405 ,373.00002574920654, 0, 0, -1
-260.80232858657837 ,-23.70453253388405 ,373.00002574920654, 0, 0, -1
-257.87776708602905 ,-23.70453253388405 ,373.00002574920654, 0, 0, -1
-254.95317578315735 ,-23.70453253388405 ,373.00002574920654, 0, 0, -1
