-494.26984786987305 ,-70.33602893352509 ,557.0000410079956, 0, 0, 180
-489.9025559425354 ,-70.33602893352509 ,557.0000410079956, 0, 0, 180
-485.53529381752014 ,-70.33602893352509 ,557.0000410079956, 0, 0, 180
-480.30418157577515 ,-70.20975649356842 ,556.0000538825989, 0, 0, 180
-475.0887155532837 ,-70.08346915245056 ,555.0000071525574, 0, 0, 180
-473.2816815376282 ,-70.46230137348175 ,558.0000281333923, 0, 0, 180
-468.90655159950256 ,-70.46230137348175 ,558.0000281333923, 0, 0, 180
-465.3639495372772 ,-70.58858126401901 ,559.0000152587891, 0, 0, 180
-462.63033151626587 ,-70.84113359451294 ,561.0000491142273, 0, 0, 180
-459.8653316497803 ,-71.09368592500687 ,563.0000233650208, 0, 0, 180
-455.45101165771484 ,-71.09368592500687 ,563.0000233650208, 0, 0, 180
-450.2355754375458 ,-70.9674134850502 ,562.000036239624, 0, 0, 180
-446.6224014759064 ,-71.09368592500687 ,563.0000233650208, 0, 0, 180
-441.42264127731323 ,-70.9674134850502 ,562.000036239624, 0, 0, 180
-435.4609251022339 ,-70.71485370397568 ,560.0000023841858, 0, 0, 180
-430.30038475990295 ,-70.58858126401901 ,559.0000152587891, 0, 0, 180
-427.4413287639618 ,-70.84113359451294 ,561.0000491142273, 0, 0, 180
-423.79677295684814 ,-70.9674134850502 ,562.000036239624, 0, 0, 180
-420.13654112815857 ,-71.09368592500687 ,563.0000233650208, 0, 0, 180
-414.9838387966156 ,-70.9674134850502 ,562.000036239624, 0, 0, 180
-410.57735681533813 ,-70.9674134850502 ,562.000036239624, 0, 0, 180
-406.17090463638306 ,-70.9674134850502 ,562.000036239624, 0, 0, 180
-401.7644226551056 ,-70.9674134850502 ,562.000036239624, 0, 0, 180
-400.186151266098 ,-71.47251814603806 ,566.0000443458557, 0, 0, 180
-139.59476351737976 ,-74.50315356254578 ,590.0000333786011, 0, 0, 180
-134.96875762939453 ,-74.50315356254578 ,590.0000333786011, 0, 0, 180
-129.90091741085052 ,-74.25059378147125 ,587.9999995231628, 0, 0, 180
-124.65135753154755 ,-73.87176901102066 ,585.0000381469727, 0, 0, 180
-119.65406686067581 ,-73.61921668052673 ,583.0000042915344, 0, 0, 180
-115.47775566577911 ,-73.87176901102066 ,585.0000381469727, 0, 0, 180
-111.83873564004898 ,-74.50315356254578 ,590.0000333786011, 0, 0, 180
-107.5761541724205 ,-74.7557058930397 ,592.0000076293945, 0, 0, 180
-103.10835391283035 ,-74.88198578357697 ,593.000054359436, 0, 0, 180
-98.29278290271759 ,-74.7557058930397 ,592.0000076293945, 0, 0, 180
-93.17651391029358 ,-74.37688112258911 ,589.0000462532043, 0, 0, 180
-88.55834603309631 ,-74.37688112258911 ,589.0000462532043, 0, 0, 180
-83.94018560647964 ,-74.37688112258911 ,589.0000462532043, 0, 0, 180
-79.05266433954239 ,-74.12432134151459 ,587.0000123977661, 0, 0, 180
-74.45017993450165 ,-74.12432134151459 ,587.0000123977661, 0, 0, 180
-70.08568197488785 ,-74.37688112258911 ,589.0000462532043, 0, 0, 180
-65.80096483230591 ,-74.7557058930397 ,592.0000076293945, 0, 0, 180
-61.2625889480114 ,-74.88198578357697 ,593.000054359436, 0, 0, 180
-56.708529591560364 ,-75.00825822353363 ,594.0000414848328, 0, 0, 180
-52.1387904882431 ,-75.13453811407089 ,595.0000286102295, 0, 0, 180
-47.633152455091476 ,-75.38708299398422 ,597.000002861023, 0, 0, 180
-43.0242121219635 ,-75.51337033510208 ,598.0000495910645, 0, 0, 180
-38.27136754989624 ,-75.38708299398422 ,597.000002861023, 0, 0, 180
-33.5342139005661 ,-75.26081055402756 ,596.0000157356262, 0, 0, 180
-28.90958823263645 ,-75.38708299398422 ,597.000002861023, 0, 0, 180
-24.228695780038834 ,-75.38708299398422 ,597.000002861023, 0, 0, 180
-19.646037369966507 ,-75.76591521501541 ,600.0000238418579, 0, 0, 180
-14.966526068747044 ,-75.89219510555267 ,601.0000109672546, 0, 0, 180
-10.25427132844925 ,-75.89219510555267 ,601.0000109672546, 0, 0, 180
-6.473679561167955,-71.06150686740875,600.0000238418579, 0,  0, 180
-11.159462854266167,-70.94307243824005,599.0000367164612, 0,  0, 180
-20.48398368060589,-70.70619612932205,597.000002861023, 0,  0, 180
-25.12272261083126,-70.58776170015335,596.0000157356262, 0,  0, 180
-29.745781794190407,-70.46932727098465,595.0000286102295, 0,  0, 180
-34.4109907746315,-70.46932727098465,595.0000286102295, 0,  0, 180
-39.01052474975586,-70.35089284181595,594.0000414848328, 0,  0, 180
-43.66789758205414,-70.35089284181595,594.0000414848328, 0,  0, 180
-48.40661957859993,-70.46932727098465,595.0000286102295, 0,  0, 180
-53.25022339820862,-70.70619612932205,597.000002861023, 0,  0, 180
-58.02815407514572,-70.82463800907135,598.0000495910645, 0,  0, 180
-62.612004578113556,-70.70619612932205,597.000002861023, 0,  0, 180
-66.84202700853348,-70.23245841264725,593.000054359436, 0,  0, 180
-71.12987339496613,-69.87714767456055,590.0000333786011, 0,  0, 180
-75.62748342752457,-69.75871324539185,589.0000462532043, 0,  0, 180
-80.24565130472183,-69.75871324539185,589.0000462532043, 0,  0, 180
-84.8638191819191,-69.75871324539185,589.0000462532043, 0,  0, 180
-89.3300473690033,-69.64027136564255,587.9999995231628, 0,  0, 180
-93.78061443567276,-69.52183693647385,587.0000123977661, 0,  0, 180
-98.7183153629303,-69.75871324539185,589.0000462532043, 0,  0, 180
-103.6873608827591,-69.99558210372925,591.0000205039978, 0,  0, 180
-108.32121223211288,-69.99558210372925,591.0000205039978, 0,  0, 180
-112.38168179988861,-69.64027136564255,587.9999995231628, 0,  0, 180
-116.39511585235596,-69.28496807813644,585.0000381469727, 0,  0, 180
-120.98190933465958,-69.28496807813644,585.0000381469727, 0,  0, 180
-125.78336894512177,-69.40340250730515,586.0000252723694, 0,  0, 180
-130.37800788879395,-69.40340250730515,586.0000252723694, 0,  0, 180
-135.20297408103943,-69.52183693647385,587.0000123977661, 0,  0, 180
-140.04363119602203,-69.64027136564255,587.9999995231628, 0,  0, 180
-401.7823338508606,-67.15312600135803,567.0000314712524, 0,  0, 180
-408.5007607936859,-66.79781526327133,564.0000104904175, 0,  0, 180
-414.38719630241394,-67.03469157218933,566.0000443458557, 0,  0, 180
-418.82503032684326,-67.03469157218933,566.0000443458557, 0,  0, 180
-425.2670705318451,-65.96876680850983,557.0000410079956, 0,  0, 180
-429.63433265686035,-65.96876680850983,557.0000410079956, 0,  0, 180
-443.090945482254,-66.67938083410263,563.0000233650208, 0,  0, 180
-446.71040773391724,-66.56094640493393,562.000036239624, 0,  0, 180
-450.3141939640045,-66.44251197576523,561.0000491142273, 0,  0, 180
-458.29299092292786,-66.32407009601593,560.0000023841858, 0,  0, 180
-461.8575870990753,-66.20563566684723,559.0000152587891, 0,  0, 180
-464.5724296569824,-65.96876680850983,557.0000410079956, 0,  0, 180
-468.0978059768677,-65.85033237934113,556.0000538825989, 0,  0, 180
-470.75772285461426,-65.61345607042313,554.0000200271606, 0,  0, 180
-474.2438793182373,-65.49502164125443,553.0000329017639, 0,  0, 180
-486.4087700843811,-65.96876680850983,557.0000410079956, 0,  0, 180
-489.89492654800415,-65.85033237934113,556.0000538825989, 0,  0, 180
-492.336243391037,-65.02127647399902,549.0000247955322, 0,  0, 180
-497.54539132118225,-65.13971090316772,550.000011920929, 0,  0, 180
-505.5076479911804,-65.61345607042313,554.0000200271606, 0,  0, 180
-511.6920471191406,-65.85033237934113,556.0000538825989, 0,  0, 180
-516.9795751571655,-65.96876680850983,557.0000410079956, 0,  0, 180
-521.3468670845032,-65.96876680850983,557.0000410079956, 0,  0, 180
-524.7703194618225,-65.85033237934113,556.0000538825989, 0,  0, 180
-530.0813913345337,-65.96876680850983,557.0000410079956, 0,  0, 180
-533.4891676902771,-65.85033237934113,556.0000538825989, 0,  0, 180
-535.9138250350952,-65.61345607042313,554.0000200271606, 0,  0, 180
-541.2327647209167,-65.73189049959183,555.0000071525574, 0,  0, 180
-546.567440032959,-65.85033237934113,556.0000538825989, 0,  0, 180
-549.9359369277954,-65.73189049959183,555.0000071525574, 0,  0, 180
-551.2914061546326,-65.37658721208572,552.0000457763672, 0,  0, 180
-555.6194186210632,-65.37658721208572,552.0000457763672, 0,  0, 180
-557.056188583374 ,-60.827333480119705 ,550.000011920929, 0, 0, 180
-552.4200797080994 ,-61.269715428352356 ,554.0000200271606, 0, 0, 180
-551.0442852973938 ,-61.60150468349457 ,557.0000410079956, 0, 0, 180
-544.7140336036682 ,-61.38031184673309 ,555.0000071525574, 0, 0, 180
-539.3888354301453 ,-61.269715428352356 ,554.0000200271606, 0, 0, 180
-536.0108613967896 ,-61.38031184673309 ,555.0000071525574, 0, 0, 180
-532.6172709465027 ,-61.49091199040413 ,556.0000538825989, 0, 0, 180
-529.2079448699951 ,-61.60150468349457 ,557.0000410079956, 0, 0, 180
-526.725172996521 ,-61.822690069675446 ,559.0000152587891, 0, 0, 180
-520.4734206199646 ,-61.60150468349457 ,557.0000410079956, 0, 0, 180
-515.1795744895935 ,-61.49091199040413 ,556.0000538825989, 0, 0, 180
-511.7388963699341 ,-61.60150468349457 ,557.0000410079956, 0, 0, 180
-506.4607262611389 ,-61.49091199040413 ,556.0000538825989, 0, 0, 180
-498.4890818595886 ,-61.04853004217148 ,552.0000457763672, 0, 0, 180
-493.2657480239868 ,-60.93792989850044 ,550.9999990463257, 0, 0, 180
-489.83293771743774 ,-61.04853004217148 ,552.0000457763672, 0, 0, 180
-480.30418157577515 ,-61.49091199040413 ,556.0000538825989, 0, 0, 180
-475.94475746154785 ,-61.49091199040413 ,556.0000538825989, 0, 0, 180
-472.43350744247437 ,-61.60150468349457 ,557.0000410079956, 0, 0, 180
-468.90655159950256 ,-61.71209737658501 ,558.0000281333923, 0, 0, 180
-466.1964178085327 ,-61.93328648805618 ,560.0000023841858, 0, 0, 180
-462.63033151626587 ,-62.04388663172722 ,561.0000491142273, 0, 0, 180
-459.0485394001007 ,-62.15447932481766 ,562.000036239624, 0, 0, 180
-455.45101165771484 ,-62.265072017908096 ,563.0000233650208, 0, 0, 180
-448.6333131790161 ,-61.93328648805618 ,560.0000023841858, 0, 0, 180
-444.2425072193146 ,-61.93328648805618 ,560.0000023841858, 0, 0, 180
-439.0662908554077 ,-61.822690069675446 ,559.0000152587891, 0, 0, 180
-436.2385869026184 ,-62.04388663172722 ,561.0000491142273, 0, 0, 180
-431.07014894485474 ,-61.93328648805618 ,560.0000023841858, 0, 0, 180
-425.91744661331177 ,-61.822690069675446 ,559.0000152587891, 0, 0, 180
-421.5345084667206 ,-61.822690069675446 ,559.0000152587891, 0, 0, 180
-419.3902909755707 ,-62.15447932481766 ,562.000036239624, 0, 0, 180
-417.1990156173706 ,-62.48626112937927 ,564.9999976158142, 0, 0, 180
-412.0384752750397 ,-62.375668436288834 ,564.0000104904175, 0, 0, 180
-408.3390235900879 ,-62.48626112937927 ,564.9999976158142, 0, 0, 180
-405.3388237953186 ,-62.70745396614075 ,567.0000314712524, 0, 0, 180
-401.6002416610718 ,-62.818050384521484 ,568.0000185966492, 0, 0, 180
-139.59476351737976 ,-65.25114178657532 ,590.0000333786011, 0, 0, 180
-134.05372202396393 ,-64.80876356363297 ,586.0000252723694, 0, 0, 180
-129.23815846443176 ,-64.69816714525223 ,585.0000381469727, 0, 0, 180
-124.86443668603897 ,-64.80876356363297 ,586.0000252723694, 0, 0, 180
-120.2697902917862 ,-64.80876356363297 ,586.0000252723694, 0, 0, 180
-115.67515134811401 ,-64.80876356363297 ,586.0000252723694, 0, 0, 180
-111.45961284637451 ,-65.02994894981384 ,587.9999995231628, 0, 0, 180
-107.03101009130478 ,-65.14055281877518 ,589.0000462532043, 0, 0, 180
-102.41284966468811 ,-65.14055281877518 ,589.0000462532043, 0, 0, 180
-97.79468178749084 ,-65.14055281877518 ,589.0000462532043, 0, 0, 180
-93.17651391029358 ,-65.14055281877518 ,589.0000462532043, 0, 0, 180
-88.70869874954224 ,-65.25114178657532 ,590.0000333786011, 0, 0, 180
-84.36772227287292 ,-65.4723271727562 ,592.0000076293945, 0, 0, 180
-79.86070960760117 ,-65.58293104171753 ,593.000054359436, 0, 0, 180
-75.21117478609085 ,-65.58293104171753 ,593.000054359436, 0, 0, 180
-70.6806406378746 ,-65.69352746009827 ,594.0000414848328, 0, 0, 180
-66.24557077884674 ,-65.91471284627914 ,596.0000157356262, 0, 0, 180
-61.67582422494888 ,-66.02530926465988 ,597.000002861023, 0, 0, 180
-57.090409100055695 ,-66.13590568304062 ,598.0000495910645, 0, 0, 180
-52.314046770334244 ,-66.02530926465988 ,597.000002861023, 0, 0, 180
-47.55336418747902 ,-65.91471284627914 ,596.0000157356262, 0, 0, 180
-42.80836880207062 ,-65.8041164278984 ,595.0000286102295, 0, 0, 180
-38.143157958984375 ,-65.8041164278984 ,595.0000286102295, 0, 0, 180
-33.47795084118843 ,-65.8041164278984 ,595.0000286102295, 0, 0, 180
-28.861163184046745 ,-65.91471284627914 ,596.0000157356262, 0, 0, 180
-24.269280955195427 ,-66.13590568304062 ,598.0000495910645, 0, 0, 180
-19.547807052731514 ,-66.02530926465988 ,597.000002861023, 0, 0, 180
-14.79220762848854 ,-65.69352746009827 ,594.0000414848328, 0, 0, 180
-10.13483852148056 ,-65.69352746009827 ,594.0000414848328, 0, 0, 180
-6.484468467533588,-61.755433678627014,601.0000109672546, 0,  0, 180
-11.103572323918343,-61.24166399240494,596.0000157356262, 0,  0, 180
-15.723681077361107,-61.036158353090286,594.0000414848328, 0,  0, 180
-20.381050184369087,-61.036158353090286,594.0000414848328, 0,  0, 180
-25.080570951104164,-61.13890931010246,595.0000286102295, 0,  0, 180
-29.795773327350616,-61.24166399240494,596.0000157356262, 0,  0, 180
-34.46882590651512,-61.24166399240494,596.0000157356262, 0,  0, 180
-39.07620161771774,-61.13890931010246,595.0000286102295, 0,  0, 180
-43.81492733955383,-61.24166399240494,596.0000157356262, 0,  0, 180
-52.9826395213604,-61.036158353090286,594.0000414848328, 0,  0, 180
-66.84202700853348,-60.93340367078781,593.000054359436, 0,  0, 180
-71.61211222410202,-61.036158353090286,594.0000414848328, 0,  0, 180
-76.01267844438553,-60.83064526319504,592.0000076293945, 0,  0, 180
-80.51812648773193,-60.72789058089256,591.0000205039978, 0,  0, 180
-85.00789850950241,-60.625139623880386,590.0000333786011, 0,  0, 180
-89.63389694690704,-60.625139623880386,590.0000333786011, 0,  0, 180
-94.41966563463211,-60.72789058089256,591.0000205039978, 0,  0, 180
-98.7183153629303,-60.52238494157791,589.0000462532043, 0,  0, 180
-103.16102206707001,-60.41962653398514,587.9999995231628, 0,  0, 180
-107.58806765079498,-60.31687185168266,587.0000123977661, 0,  0, 180
-112.38168179988861,-60.41962653398514,587.9999995231628, 0,  0, 180
-116.79304391145706,-60.31687185168266,587.0000123977661, 0,  0, 180
-120.98190933465958,-60.11136621236801,585.0000381469727, 0,  0, 180
-125.56871771812439,-60.11136621236801,585.0000381469727, 0,  0, 180
-130.60049712657928,-60.31687185168266,587.0000123977661, 0,  0, 180
-135.66364347934723,-60.52238494157791,589.0000462532043, 0,  0, 180
-140.2818113565445,-60.52238494157791,589.0000462532043, 0,  0, 180
-180.04749715328217,-68.63998621702194,668.0000424385071, 0,  0, 180
-404.0786027908325,-57.953521609306335,564.0000104904175, 0,  0, 180
-407.0521891117096,-57.748012244701385,562.000036239624, 0,  0, 180
-411.4586412906647,-57.748012244701385,562.000036239624, 0,  0, 180
-415.12516140937805,-57.64526128768921,561.0000491142273, 0,  0, 180
-418.7759459018707,-57.542502880096436,560.0000023841858, 0,  0, 180
-423.1667220592499,-57.542502880096436,560.0000023841858, 0,  0, 180
-428.32106351852417,-57.64526128768921,561.0000491142273, 0,  0, 180
-431.94830417633057,-57.542502880096436,560.0000023841858, 0,  0, 180
-434.7807466983795,-57.336993515491486,558.0000281333923, 0,  0, 180
-439.942866563797,-57.43974819779396,559.0000152587891, 0,  0, 180
-445.1206624507904,-57.542502880096436,560.0000023841858, 0,  0, 180
-450.3141939640045,-57.64526128768921,561.0000491142273, 0,  0, 180
-456.33387565612793,-57.85076692700386,563.0000233650208, 0,  0, 180
-461.5665376186371,-57.953521609306335,564.0000104904175, 0,  0, 180
-465.162456035614,-57.85076692700386,563.0000233650208, 0,  0, 180
-468.7427282333374,-57.748012244701385,562.000036239624, 0,  0, 180
-473.9910960197449,-57.85076692700386,563.0000233650208, 0,  0, 180
-478.4053862094879,-57.85076692700386,563.0000233650208, 0,  0, 180
-481.1045527458191,-57.64526128768921,561.0000491142273, 0,  0, 180
-483.77230763435364,-57.43974819779396,559.0000152587891, 0,  0, 180
-487.28200793266296,-57.336993515491486,558.0000281333923, 0,  0, 180
-487.14277148246765,-56.309450417757034,548.0000376701355, 0,  0, 180
-492.336243391037,-56.41220510005951,549.0000247955322, 0,  0, 180
-501.16389989852905,-56.925974786281586,554.0000200271606, 0,  0, 180
-504.59522008895874,-56.82322382926941,553.0000329017639, 0,  0, 180
-508.0108046531677,-56.720469146966934,552.0000457763672, 0,  0, 180
-513.2669806480408,-56.82322382926941,553.0000329017639, 0,  0, 180
-521.3468670845032,-57.23424255847931,557.0000410079956, 0,  0, 180
-525.714099407196,-57.23424255847931,557.0000410079956, 0,  0, 180
-526.2746810913086,-56.82322382926941,553.0000329017639, 0,  0, 180
-531.5700769424438,-56.925974786281586,554.0000200271606, 0,  0, 180
-536.8812084197998,-57.02872946858406,555.0000071525574, 0,  0, 180
-540.2575731277466,-56.925974786281586,554.0000200271606, 0,  0, 180
-543.6183214187622,-56.82322382926941,553.0000329017639, 0,  0, 180
-549.9359369277954,-57.02872946858406,555.0000071525574, 0,  0, 180
-554.2874932289124,-57.02872946858406,555.0000071525574, 0,  0, 180
-554.6128153800964,-56.61771073937416,550.9999990463257, 0,  0, 180
-560.0947141647339 ,-52.4873211979866 ,553.0000329017639, 0, 0, 180
-554.753839969635 ,-52.39240825176239 ,552.0000457763672, 0, 0, 180
-550.4257678985596 ,-52.39240825176239 ,552.0000457763672, 0, 0, 180
-546.0977554321289 ,-52.39240825176239 ,552.0000457763672, 0, 0, 180
-542.751133441925 ,-52.4873211979866 ,553.0000329017639, 0, 0, 180
-540.3624176979065 ,-52.67714336514473 ,555.0000071525574, 0, 0, 180
-534.0793132781982 ,-52.4873211979866 ,553.0000329017639, 0, 0, 180
-528.7854671478271 ,-52.39240825176239 ,552.0000457763672, 0, 0, 180
-524.4573950767517 ,-52.39240825176239 ,552.0000457763672, 0, 0, 180
-519.5389986038208 ,-52.77206376194954 ,556.0000538825989, 0, 0, 180
-513.3263468742371 ,-52.58223041892052 ,554.0000200271606, 0, 0, 180
-501.90621614456177 ,-52.29748785495758 ,550.9999990463257, 0, 0, 180
-499.3921220302582 ,-52.4873211979866 ,553.0000329017639, 0, 0, 180
-489.68490958213806 ,-51.91783979535103 ,547.0000505447388, 0, 0, 180
-482.73390531539917 ,-51.63309723138809 ,544.0000295639038, 0, 0, 180
-484.62530970573425 ,-52.29748785495758 ,550.9999990463257, 0, 0, 180
-485.48731207847595 ,-53.34154516458511 ,562.000036239624, 0, 0, 180
-482.79285430908203 ,-53.53136733174324 ,564.0000104904175, 0, 0, 180
-478.37069630622864 ,-53.53136733174324 ,564.0000104904175, 0, 0, 180
-473.1082320213318 ,-53.436458110809326 ,563.0000233650208, 0, 0, 180
-467.86144375801086 ,-53.34154516458511 ,562.000036239624, 0, 0, 180
-463.4549617767334 ,-53.34154516458511 ,562.000036239624, 0, 0, 180
-459.8653316497803 ,-53.436458110809326 ,563.0000233650208, 0, 0, 180
-445.035845041275 ,-53.2466322183609 ,561.0000491142273, 0, 0, 180
-441.42264127731323 ,-53.34154516458511 ,562.000036239624, 0, 0, 180
-435.4609251022339 ,-53.15171182155609 ,560.0000023841858, 0, 0, 180
-430.30038475990295 ,-53.05679887533188 ,559.0000152587891, 0, 0, 180
-427.4413287639618 ,-53.2466322183609 ,561.0000491142273, 0, 0, 180
-423.79677295684814 ,-53.34154516458511 ,562.000036239624, 0, 0, 180
-420.8827614784241 ,-53.53136733174324 ,564.0000104904175, 0, 0, 180
-417.9374575614929 ,-53.72120067477226 ,566.0000443458557, 0, 0, 180
