-113.09661716222763 ,42.270321398973465 ,388.0000114440918, 0, 0, -1
-109.77078229188919 ,42.161379009485245 ,387.00002431869507, 0, 0, -1
-106.46062344312668 ,42.052432894706726 ,386.00000739097595, 0, 0, -1
-103.43412309885025 ,42.052432894706726 ,386.00000739097595, 0, 0, -1
-100.14750063419342 ,41.943490505218506 ,385.0000202655792, 0, 0, -1
-97.12883830070496 ,41.943490505218506 ,385.0000202655792, 0, 0, -1
-94.1101685166359 ,41.943490505218506 ,385.0000202655792, 0, 0, -1
-91.09150618314743 ,41.943490505218506 ,385.0000202655792, 0, 0, -1
-88.53035420179367 ,42.161379009485245 ,387.00002431869507, 0, 0, -1
-86.60061657428741 ,42.70609840750694 ,392.0000195503235, 0, 0, -1
-82.88782835006714 ,42.379267513751984 ,389.0000283718109, 0, 0, -1
-79.01684194803238 ,41.943490505218506 ,385.0000202655792, 0, 0, -1
-76.19557529687881 ,42.052432894706726 ,386.00000739097595, 0, 0, -1
-74.11685585975647 ,42.59715601801872 ,391.00003242492676, 0, 0, -1
-86.49704605340958 ,51.85740441083908 ,476.00001096725464, 0, 0, -1
-82.59100466966629 ,51.74846202135086 ,475.0000238418579, 0, 0, -1
-78.70064675807953 ,51.63951963186264 ,474.0000367164612, 0, 0, -1
-75.14234632253647 ,51.74846202135086 ,475.0000238418579, 0, 0, -1
-71.41801714897156 ,51.74846202135086 ,475.0000238418579, 0, 0, -1
-67.55118817090988 ,51.63951963186264 ,474.0000367164612, 0, 0, -1
-58.469392359256744 ,50.22324621677399 ,461.0000252723694, 0, 0, -1
-54.497867822647095 ,49.89641159772873 ,458.0000340938568, 0, 0, -1
-49.90647733211517 ,48.91591519117355 ,449.0000307559967, 0, 0, -1
-45.869458466768265 ,48.371195793151855 ,444.0000355243683, 0, 0, -1
-42.19725728034973 ,48.15330728888512 ,442.00003147125244, 0, 0, -1
-38.55641558766365 ,47.93541878461838 ,440.0000274181366, 0, 0, -1
-35.02672165632248 ,47.82647266983986 ,439.0000104904175, 0, 0, -1
-28.719553723931313 ,48.806969076395035 ,448.0000138282776, 0, 0, -1
-25.319457054138184 ,49.024857580661774 ,450.00001788139343, 0, 0, -1
-21.839572116732597 ,49.13380369544029 ,451.00003480911255, 0, 0, -1
-18.344005569815636 ,49.24274608492851 ,452.0000219345093, 0, 0, -1
-14.898245222866535 ,49.56957697868347 ,455.00001311302185, 0, 0, -1
-11.45524438470602 ,50.11430010199547 ,460.00000834465027, 0, 0, -1
-8.104457519948483 ,51.74846202135086 ,475.0000238418579, 0, 0, -1
-5.222101230174303,56.52385577559471,484.000027179718, 0,  0, 180
-12.123646214604378,53.48744988441467,458.0000340938568, 0,  0, 180
-15.577435493469238,53.020309656858444,454.0000259876251, 0,  0, 180
-19.05280351638794,52.78674140572548,452.0000219345093, 0,  0, 180
-22.546803578734398,52.669957280159,451.00003480911255, 0,  0, 180
-29.225056990981102,51.969245076179504,445.000022649765, 0,  0, 180
-32.49362111091614,51.61889269948006,442.00003147125244, 0,  0, 180
-35.87784618139267,51.502104848623276,441.0000145435333, 0,  0, 180
-39.335593581199646,51.502104848623276,441.0000145435333, 0,  0, 180
-43.08445006608963,51.85246467590332,444.0000355243683, 0,  0, 180
-46.670589596033096,51.969245076179504,445.000022649765, 0,  0, 180
-50.49785226583481,52.31960117816925,448.0000138282776, 0,  0, 180
-54.73383516073227,53.020309656858444,454.0000259876251, 0,  0, 180
-58.80710855126381,53.48744988441467,458.0000340938568, 0,  0, 180
-63.0793496966362,54.071374237537384,463.00002932548523, 0,  0, 180
-67.28591024875641,54.538510739803314,467.00000762939453, 0,  0, 180
-71.707122027874,55.122438818216324,472.00003266334534, 0,  0, 180
-75.40792971849442,55.122438818216324,472.00003266334534, 0,  0, 180
-78.94112914800644,55.00565096735954,471.0000157356262, 0,  0, 180
-71.1144283413887,45.312512665987015,388.0000114440918, 0,  0, 180
-73.20099323987961,44.728588312864304,383.0000162124634, 0,  0, 180
-75.80604404211044,44.49501633644104,381.00001215934753, 0,  0, 180
-78.79334688186646,44.49501633644104,381.00001215934753, 0,  0, 180
-84.54547077417374,44.37823221087456,380.0000250339508, 0,  0, 180
-87.75525540113449,44.49501633644104,381.00001215934753, 0,  0, 180
-90.7425582408905,44.49501633644104,381.00001215934753, 0,  0, 180
-93.97587180137634,44.61180418729782,382.00002908706665, 0,  0, 180
-96.97102010250092,44.61180418729782,382.00002908706665, 0,  0, 180
-100.22785514593124,44.728588312864304,383.0000162124634, 0,  0, 180
-103.5003587603569,44.845372438430786,384.0000033378601, 0,  0, 180
-106.78856074810028,44.96215656399727,385.0000202655792, 0,  0, 180
-110.09243875741959,45.07894068956375,386.00000739097595, 0,  0, 180
-113.11894655227661,45.07894068956375,386.00000739097595, 0,  0, 180
-116.446353495121,45.19572854042053,387.00002431869507, 0,  0, 180
-119.48069930076599,45.19572854042053,387.00002431869507, 0,  0, 180
-122.83162027597427,45.312512665987015,388.0000114440918, 0,  0, 180
-125.87380409240723,45.312512665987015,388.0000114440918, 0,  0, 180
-128.91598045825958,45.312512665987015,388.0000114440918, 0,  0, 180
-132.2982758283615,45.4292967915535,389.0000283718109, 0,  0, 180
-140.17723500728607,46.01322114467621,394.00002360343933, 0,  0, 180
-144.72095668315887,46.48036137223244,398.000031709671, 0,  0, 180
-149.3273824453354,46.94749787449837,402.0000100135803, 0,  0, 180
-153.2379388809204,47.18106985092163,404.00001406669617, 0,  0, 180
-157.56700932979584,47.53142222762108,407.00000524520874, 0,  0, 180
-162.33810782432556,47.99856245517731,411.00001335144043, 0,  0, 180
-206.35144412517548,56.52385577559471,484.000027179718, 0,  0, 180
-210.58052778244019,56.640639901161194,485.00001430511475, 0,  0, 180
-214.38325941562653,56.640639901161194,485.00001430511475, 0,  0, 180
-217.7361398935318,56.52385577559471,484.000027179718, 0,  0, 180
-221.07331454753876,56.40706792473793,483.0000102519989, 0,  0, 180
-224.39482808113098,56.29028379917145,482.0000231266022, 0,  0, 180
-228.64742577075958,56.40706792473793,483.0000102519989, 0,  0, 180
-232.9156994819641,56.52385577559471,484.000027179718, 0,  0, 180
-237.68875002861023,56.757424026727676,486.00003123283386, 0,  0, 180
-242.99004673957825,57.10778012871742,489.00002241134644, 0,  0, 180
-248.33838641643524,57.45813250541687,492.000013589859, 0,  0, 180
-253.22121381759644,57.691700756549835,494.00001764297485, 0,  0, 180
-258.6558163166046,58.04205685853958,497.0000088214874, 0,  0, 180
-263.6091709136963,58.275625109672546,499.00001287460327, 0,  0, 180
-268.05779337882996,58.39240923523903,500.0, 0,  0, 180
-271.97813987731934,58.39240923523903,500.0, 0,  0, 180
-275.8984863758087,58.39240923523903,500.0, 0,  0, 180
-280.3784906864166,58.50920081138611,501.0000467300415, 0,  0, 180
-285.44163703918457,58.742765337228775,503.00002098083496, 0,  0, 180
-290.536105632782,58.97633358836174,504.9999952316284, 0,  0, 180
-297.4115014076233,59.56026166677475,510.0000500679016, 0,  0, 180
-303.1832277774811,59.9106140434742,513.0000114440918, 0,  0, 180
-309.0020418167114,60.26097014546394,516.0000324249268, 0,  0, 180
-313.65451216697693,60.377754271030426,517.0000195503235, 0,  0, 180
-317.0936107635498,60.26097014546394,516.0000324249268, 0,  0, 180
-323.0065107345581,60.61132624745369,519.0000534057617, 0,  0, 180
-330.8570384979248,61.31203472614288,525.0000357627869, 0,  0, 180
-338.1636142730713,61.895959079265594,530.0000309944153, 0,  0, 180
-345.5485999584198,62.47987970709801,535.0000262260437, 0,  0, 180
-350.39710998535156,62.59666383266449,536.0000133514404, 0,  0, 180
-354.5997142791748,62.59666383266449,536.0000133514404, 0,  0, 180
-358.132928609848,62.47987970709801,535.0000262260437, 0,  0, 180
-361.6504669189453,62.36309930682182,534.000039100647, 0,  0, 180
-365.8373951911926,62.36309930682182,534.000039100647, 0,  0, 180
-370.02432346343994,62.36309930682182,534.000039100647, 0,  0, 180
-374.21125173568726,62.36309930682182,534.000039100647, 0,  0, 180
-379.1067898273468,62.47987970709801,535.0000262260437, 0,  0, 180
-427.5655746459961,68.20233911275864,584.0000510215759, 0,  0, 180
-432.14455246925354,68.20233911275864,584.0000510215759, 0,  0, 180
-435.2278709411621,67.96876341104507,582.0000171661377, 0,  0, 180
-624.1050362586975,92.61036664247513,793.0000424385071, 0,  0, 180
-633.5021257400513,93.07750314474106,797.0000505447388, 0,  0, 180
-632.092297077179 ,98.32952916622162 ,789.0000343322754, 0, 0, -1
-437.34633922576904 ,71.53503596782684 ,574.0000009536743, 0, 0, -1
-432.8457713127136 ,71.53503596782684 ,574.0000009536743, 0, 0, -1
-428.3452332019806 ,71.53503596782684 ,574.0000009536743, 0, 0, -1
-422.3678708076477 ,71.28579169511795 ,572.0000267028809, 0, 0, -1
-417.15243458747864 ,71.1611658334732 ,571.0000395774841, 0, 0, -1
-382.4625611305237 ,66.67464971542358 ,535.0000262260437, 0, 0, -1
-377.5607943534851 ,66.55002385377884 ,534.000039100647, 0, 0, -1
-371.9754219055176 ,66.30077213048935 ,532.0000052452087, 0, 0, -1
-367.1128451824188 ,66.1761462688446 ,531.000018119812, 0, 0, -1
-363.6329472064972 ,66.30077213048935 ,532.0000052452087, 0, 0, -1
-359.4616949558258 ,66.30077213048935 ,532.0000052452087, 0, 0, -1
-355.2904427051544 ,66.30077213048935 ,532.0000052452087, 0, 0, -1
-351.11919045448303 ,66.30077213048935 ,532.0000052452087, 0, 0, -1
-346.94793820381165 ,66.30077213048935 ,532.0000052452087, 0, 0, -1
-339.55511450767517 ,65.67764282226562 ,527.0000100135803, 0, 0, -1
-332.87715911865234 ,65.17913937568665 ,523.0000019073486, 0, 0, -1
-326.89058780670166 ,64.80526924133301 ,520.0000405311584, 0, 0, -1
-320.3302323818207 ,64.30676579475403 ,516.0000324249268, 0, 0, -1
-315.05852937698364 ,64.05750662088394 ,513.9999985694885, 0, 0, -1
-311.0284209251404 ,64.05750662088394 ,513.9999985694885, 0, 0, -1
-305.8037757873535 ,63.80826234817505 ,512.0000243186951, 0, 0, -1
-298.842191696167 ,63.185133039951324 ,507.00002908706665, 0, 0, -1
-291.9590175151825 ,62.5620037317276 ,502.00003385543823, 0, 0, -1
-286.875456571579 ,62.31275200843811 ,500.0, 0, 0, -1
-281.8233072757721 ,62.06350401043892 ,498.00002574920654, 0, 0, -1
-277.91863679885864 ,62.06350401043892 ,498.00002574920654, 0, 0, -1
-274.0139663219452 ,62.06350401043892 ,498.00002574920654, 0, 0, -1
-270.10929584503174 ,62.06350401043892 ,498.00002574920654, 0, 0, -1
-266.2046551704407 ,62.06350401043892 ,498.00002574920654, 0, 0, -1
-260.7198655605316 ,61.68963015079498 ,495.00003457069397, 0, 0, -1
-255.28210401535034 ,61.31574884057045 ,492.000013589859, 0, 0, -1
-250.40245056152344 ,61.06649711728096 ,490.00000953674316, 0, 0, -1
-246.05731666088104 ,60.941874980926514 ,489.00002241134644, 0, 0, -1
-241.23254418373108 ,60.692623257637024 ,487.0000183582306, 0, 0, -1
-235.95161736011505 ,60.31874567270279 ,484.000027179718, 0, 0, -1
-231.19740188121796 ,60.0694976747036 ,482.0000231266022, 0, 0, -1
-227.4181991815567 ,60.0694976747036 ,482.0000231266022, 0, 0, -1
-223.17500412464142 ,59.94487181305885 ,481.00003600120544, 0, 0, -1
-219.40363943576813 ,59.94487181305885 ,481.00003600120544, 0, 0, -1
-216.08056128025055 ,60.0694976747036 ,482.0000231266022, 0, 0, -1
-212.3013436794281 ,60.0694976747036 ,482.0000231266022, 0, 0, -1
-208.08951556682587 ,59.94487181305885 ,481.00003600120544, 0, 0, -1
-152.98214554786682 ,50.47333240509033 ,405.0000309944153, 0, 0, -1
-148.69698882102966 ,50.0994548201561 ,402.0000100135803, 0, 0, -1
-143.37272942066193 ,49.35170337557793 ,396.0000276565552, 0, 0, -1
-138.85097205638885 ,48.85319992899895 ,392.0000195503235, 0, 0, -1
-135.08467376232147 ,48.60394820570946 ,390.00001549720764, 0, 0, -1
-131.68826699256897 ,48.47932606935501 ,389.0000283718109, 0, 0, -1
-127.97686457633972 ,48.23007434606552 ,387.00002431869507, 0, 0, -1
-124.94251877069473 ,48.23007434606552 ,387.00002431869507, 0, 0, -1
-121.90818041563034 ,48.23007434606552 ,387.00002431869507, 0, 0, -1
-118.56665462255478 ,48.10544475913048 ,386.00000739097595, 0, 0, -1
-115.54014682769775 ,48.10544475913048 ,386.00000739097595, 0, 0, -1
-112.22215741872787 ,47.98082262277603 ,385.0000202655792, 0, 0, -1
-109.20349508523941 ,47.98082262277603 ,385.0000202655792, 0, 0, -1
-105.6332141160965 ,47.73157089948654 ,383.0000162124634, 0, 0, -1
-102.63022780418396 ,47.73157089948654 ,383.0000162124634, 0, 0, -1
-99.36713427305222 ,47.6069450378418 ,382.00002908706665, 0, 0, -1
-96.1197018623352 ,47.48231917619705 ,381.00001215934753, 0, 0, -1
-92.64351427555084 ,47.23306745290756 ,379.0000081062317, 0, 0, -1
-88.96209299564362 ,46.85918986797333 ,376.0000169277191, 0, 0, -1
-86.01398766040802 ,46.85918986797333 ,376.0000169277191, 0, 0, -1
-83.06589722633362 ,46.85918986797333 ,376.0000169277191, 0, 0, -1
-80.11779189109802 ,46.85918986797333 ,376.0000169277191, 0, 0, -1
-77.16969400644302 ,46.85918986797333 ,376.0000169277191, 0, 0, -1
-74.61639493703842 ,47.10844159126282 ,378.00002098083496, 0, 0, -1
-72.22127914428711 ,47.48231917619705 ,381.00001215934753, 0, 0, -1
-70.32427936792374 ,48.23007434606552 ,387.00002431869507, 0, 0, -1
-78.20253819227219 ,58.698613196611404 ,471.0000157356262, 0, 0, -1
-74.35137778520584 ,58.57399106025696 ,470.0000286102295, 0, 0, -1
-70.21518796682358 ,58.200109750032425 ,467.00000762939453, 0, 0, -1
-65.98354130983353 ,57.70161375403404 ,463.00002932548523, 0, 0, -1
-61.94927915930748 ,57.32773244380951 ,460.00000834465027, 0, 0, -1
-57.83523619174957 ,56.82923272252083 ,456.00003004074097, 0, 0, -1
-53.30795422196388 ,55.83222582936287 ,448.0000138282776, 0, 0, -1
-49.23957586288452 ,55.20910024642944 ,443.00001859664917, 0, 0, -1
-45.66283896565437 ,55.084478110075 ,442.00003147125244, 0, 0, -1
-42.10178554058075 ,54.959848523139954 ,441.0000145435333, 0, 0, -1
-38.55641558766365 ,54.83522638678551 ,440.0000274181366, 0, 0, -1
-35.26608645915985 ,55.084478110075 ,442.00003147125244, 0, 0, -1
-31.872451305389404 ,55.20910024642944 ,443.00001859664917, 0, 0, -1
-28.33491750061512 ,55.084478110075 ,442.00003147125244, 0, 0, -1
-24.86933395266533 ,55.084478110075 ,442.00003147125244, 0, 0, -1
-21.64587378501892 ,55.70760369300842 ,447.00002670288086, 0, 0, -1
-18.344005569815636 ,56.33072927594185 ,452.0000219345093, 0, 0, -1
-14.832758344709873 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-8.155643939971924 ,59.57099422812462 ,478.0000150203705, 0, 0, -1
-5.1681543700397015,63.451312482357025,479.0000319480896, 0,  0, 180
-8.88658408075571,63.18637728691101,477.00002789497375, 0,  0, 180
-15.508811920881271,59.874724596738815,452.0000219345093, 0,  0, 180
-18.968498334288597,59.6097894012928,450.00001788139343, 0,  0, 180
-22.096866741776466,58.55006352066994,442.00003147125244, 0,  0, 180
-25.38895048201084,58.152660727500916,439.0000104904175, 0,  0, 180
-28.89668568968773,58.28513205051422,440.0000274181366, 0,  0, 180
-32.273076474666595,58.152660727500916,439.0000104904175, 0,  0, 180
-35.71513667702675,58.152660727500916,439.0000104904175, 0,  0, 180
-39.06800597906113,58.02019685506821,438.00002336502075, 0,  0, 180
-42.40518808364868,57.8877292573452,437.00000643730164, 0,  0, 180
-46.04132100939751,58.152660727500916,439.0000104904175, 0,  0, 180
-49.70882460474968,58.41759592294693,441.0000145435333, 0,  0, 180
-58.16510692238808,60.007188469171524,453.000009059906, 0,  0, 180
-62.125664204359055,60.404591262340546,456.00003004074097, 0,  0, 180
-66.27734005451202,60.93445047736168,460.00000834465027, 0,  0, 180
-70.33982127904892,61.3318532705307,463.00002932548523, 0,  0, 180
-74.76887851953506,61.99418380856514,468.00002455711365, 0,  0, 180
-79.10873740911484,62.52405047416687,472.00003266334534, 0,  0, 180
-83.33586156368256,62.92144954204559,475.0000238418579, 0,  0, 180
-70.01473009586334,50.60208961367607,382.00002908706665, 0,  0, 180
-72.05423712730408,49.939755350351334,377.00000405311584, 0,  0, 180
-74.41328465938568,49.54236000776291,374.00001287460327, 0,  0, 180
-77.13889330625534,49.4098961353302,373.00002574920654, 0,  0, 180
-80.06347715854645,49.4098961353302,373.00002574920654, 0,  0, 180
-82.76555687189102,49.277424812316895,372.0000088214874, 0,  0, 180
-85.68229526281357,49.277424812316895,372.0000088214874, 0,  0, 180
-88.59903365373611,49.277424812316895,372.0000088214874, 0,  0, 180
-92.49980747699738,49.807291477918625,376.0000169277191, 0,  0, 180
-96.46331518888474,50.337158143520355,380.0000250339508, 0,  0, 180
-99.70446676015854,50.469622015953064,381.00001215934753, 0,  0, 180
-102.42222994565964,50.337158143520355,380.0000250339508, 0,  0, 180
-105.95644265413284,50.60208961367607,382.00002908706665, 0,  0, 180
-109.23679918050766,50.73455721139908,383.0000162124634, 0,  0, 180
-112.2397854924202,50.73455721139908,383.0000162124634, 0,  0, 180
-115.5436635017395,50.86702108383179,384.0000033378601, 0,  0, 180
-118.86322498321533,50.999488681554794,385.0000202655792, 0,  0, 180
-122.51504510641098,51.26442015171051,387.00002431869507, 0,  0, 180
-125.54939091205597,51.26442015171051,387.00002431869507, 0,  0, 180
-128.91598045825958,51.39688774943352,388.0000114440918, 0,  0, 180
-132.2982758283615,51.529355347156525,389.0000283718109, 0,  0, 180
-135.69624722003937,51.66181921958923,390.00001549720764, 0,  0, 180
-139.82145488262177,52.05921456217766,393.0000066757202, 0,  0, 180
-144.3573236465454,52.58908122777939,397.0000147819519, 0,  0, 180
-148.95592629909515,53.11894789338112,401.0000228881836, 0,  0, 180
-153.6172479391098,53.64881455898285,405.0000309944153, 0,  0, 180
-157.9541563987732,54.046209901571274,408.00002217292786, 0,  0, 180
-207.54121243953705,63.31884115934372,478.0000150203705, 0,  0, 180
-212.17313408851624,63.583776354789734,480.0000190734863, 0,  0, 180
-215.93666076660156,63.583776354789734,480.0000190734863, 0,  0, 180
-219.7001874446869,63.583776354789734,480.0000190734863, 0,  0, 180
-223.9292860031128,63.71624767780304,481.00003600120544, 0,  0, 180
-227.22725570201874,63.583776354789734,480.0000190734863, 0,  0, 180
-231.47201538085938,63.71624767780304,481.00003600120544, 0,  0, 180
-236.2215220928192,63.98117542266846,483.0000102519989, 0,  0, 180
-241.0023957490921,64.24611061811447,485.00001430511475, 0,  0, 180
-245.30988931655884,64.37857449054718,486.00003123283386, 0,  0, 180
-249.6330440044403,64.51103836297989,487.0000183582306, 0,  0, 180
-254.49234247207642,64.7759735584259,489.00002241134644, 0,  0, 180
-258.8547170162201,64.90843743085861,490.00000953674316, 0,  0, 180
-264.3049955368042,65.30583649873734,493.0000305175781, 0,  0, 180
-269.25837993621826,65.57077169418335,495.00003457069397, 0,  0, 180
-273.13950657844543,65.57077169418335,495.00003457069397, 0,  0, 180
-278.1399190425873,65.83569943904877,497.0000088214874, 0,  0, 180
-283.17171335220337,66.10063463449478,499.00001287460327, 0,  0, 180
-287.65952587127686,66.23309850692749,500.0, 0,  0, 180
-292.16307401657104,66.3655698299408,501.0000467300415, 0,  0, 180
-297.86422848701477,66.76296144723892,504.0000081062317, 0,  0, 180
-303.0136227607727,67.02790409326553,506.0000419616699, 0,  0, 180
