-418.62180829048157 ,-75.74113458395004 ,437.00000643730164, 0, 0, 180
-415.19543528556824 ,-75.74113458395004 ,437.00000643730164, 0, 0, 180
-411.7690324783325 ,-75.74113458395004 ,437.00000643730164, 0, 0, 180
-407.4082374572754 ,-75.5678117275238 ,436.0000193119049, 0, 0, 180
-403.0631482601166 ,-75.39449632167816 ,435.0000321865082, 0, 0, 180
-400.57119727134705 ,-75.5678117275238 ,436.0000193119049, 0, 0, 180
-397.1526622772217 ,-75.5678117275238 ,436.0000193119049, 0, 0, 180
-393.7340974807739 ,-75.5678117275238 ,436.0000193119049, 0, 0, 180
-391.21076464653015 ,-75.74113458395004 ,437.00000643730164, 0, 0, 180
-386.8970274925232 ,-75.5678117275238 ,436.0000193119049, 0, 0, 180
-384.3580186367035 ,-75.74113458395004 ,437.00000643730164, 0, 0, 180
-380.9316158294678 ,-75.74113458395004 ,437.00000643730164, 0, 0, 180
-377.50524282455444 ,-75.74113458395004 ,437.00000643730164, 0, 0, 180
-375.79089403152466 ,-76.08777284622192 ,439.0000104904175, 0, 0, 180
-372.348815202713 ,-76.08777284622192 ,439.0000104904175, 0, 0, 180
-368.0664300918579 ,-75.91445744037628 ,438.00002336502075, 0, 0, 180
-363.79972100257874 ,-75.74113458395004 ,437.00000643730164, 0, 0, 180
-359.5486879348755 ,-75.5678117275238 ,436.0000193119049, 0, 0, 180
-356.1301827430725 ,-75.5678117275238 ,436.0000193119049, 0, 0, 180
-353.52060198783875 ,-75.74113458395004 ,437.00000643730164, 0, 0, 180
-350.094199180603 ,-75.74113458395004 ,437.00000643730164, 0, 0, 180
-343.24145317077637 ,-75.74113458395004 ,437.00000643730164, 0, 0, 180
-340.5926823616028 ,-75.91445744037628 ,438.00002336502075, 0, 0, 180
-376.2892782688141 ,-86.48701757192612 ,499.00001287460327, 0, 0, 180
-377.6005208492279 ,-87.7002626657486 ,506.0000419616699, 0, 0, 180
-104.87689822912216 ,-88.5668694972992 ,511.00003719329834, 0, 0, 180
-100.87031126022339 ,-88.5668694972992 ,511.00003719329834, 0, 0, 180
-96.67416661977768 ,-88.39354664087296 ,510.0000500679016, 0, 0, 180
-66.90740585327148 ,-77.12770253419876 ,445.000022649765, 0, 0, 180
-63.275791704654694 ,-76.95437967777252 ,444.0000355243683, 0, 0, 180
-59.929195791482925 ,-77.12770253419876 ,445.000022649765, 0, 0, 180
-56.56691640615463 ,-77.3010179400444 ,446.00000977516174, 0, 0, 180
-53.06997150182724 ,-77.3010179400444 ,446.00000977516174, 0, 0, 180
-49.46187511086464 ,-77.12770253419876 ,445.000022649765, 0, 0, 180
-45.97276821732521 ,-77.12770253419876 ,445.000022649765, 0, 0, 180
-42.579129338264465 ,-77.3010179400444 ,446.00000977516174, 0, 0, 180
-35.82460060715675 ,-77.82098650932312 ,449.0000307559967, 0, 0, 180
-32.304130494594574 ,-77.82098650932312 ,449.0000307559967, 0, 0, 180
-28.719553723931313 ,-77.64766365289688 ,448.0000138282776, 0, 0, 180
-25.150662288069725 ,-77.47434079647064 ,447.00002670288086, 0, 0, 180
-21.64587378501892 ,-77.47434079647064 ,447.00002670288086, 0, 0, 180
-18.2628370821476 ,-77.99430191516876 ,450.00001788139343, 0, 0, 180
-14.73452802747488 ,-77.99430191516876 ,450.00001788139343, 0, 0, 180
-11.206218041479588 ,-77.99430191516876 ,450.00001788139343, 0, 0, 180
-7.643783465027809 ,-77.64766365289688 ,448.0000138282776, 0, 0, 180
-4.83368057757616,-74.13502782583237,448.0000138282776, 0,  0, 180
-8.346309885382652,-74.13502782583237,448.0000138282776, 0,  0, 180
-11.858937330543995,-74.13502782583237,448.0000138282776, 0,  0, 180
-15.405877493321896,-74.30051267147064,449.0000307559967, 0,  0, 180
-18.9263466745615,-74.30051267147064,449.0000307559967, 0,  0, 180
-22.39682339131832,-74.13502782583237,448.0000138282776, 0,  0, 180
-25.90945176780224,-74.13502782583237,448.0000138282776, 0,  0, 180
-29.422080144286156,-74.13502782583237,448.0000138282776, 0,  0, 180
-33.00822526216507,-74.30051267147064,449.0000307559967, 0,  0, 180
-36.52869537472725,-74.30051267147064,449.0000307559967, 0,  0, 180
-39.95996713638306,-74.13502782583237,448.0000138282776, 0,  0, 180
-43.472595512866974,-74.13502782583237,448.0000138282776, 0,  0, 180
-46.98522388935089,-74.13502782583237,448.0000138282776, 0,  0, 180
-50.385136157274246,-73.96955043077469,447.00002670288086, 0,  0, 180
-53.8899227976799,-73.96955043077469,447.00002670288086, 0,  0, 180
-57.26630613207817,-73.80407303571701,446.00000977516174, 0,  0, 180
-60.62701717019081,-73.63858819007874,445.000022649765, 0,  0, 180
-64.11612778902054,-73.63858819007874,445.000022649765, 0,  0, 180
-67.75714457035065,-73.80407303571701,446.00000977516174, 0,  0, 180
-384.0462863445282,-85.88411659002304,519.0000534057617, 0,  0, 180
-384.37649607658386,-85.05670726299286,513.9999985694885, 0,  0, 180
-383.11704993247986,-83.89835059642792,507.00002908706665, 0,  0, 180
-343.1397080421448,-72.14926928281784,436.0000193119049, 0,  0, 180
-347.35310077667236,-72.31474667787552,437.00000643730164, 0,  0, 180
-350.7794737815857,-72.31474667787552,437.00000643730164, 0,  0, 180
-354.2058765888214,-72.31474667787552,437.00000643730164, 0,  0, 180
-356.81384801864624,-72.14926928281784,436.0000193119049, 0,  0, 180
-361.0585927963257,-72.31474667787552,437.00000643730164, 0,  0, 180
-364.4849956035614,-72.31474667787552,437.00000643730164, 0,  0, 180
-367.91136860847473,-72.31474667787552,437.00000643730164, 0,  0, 180
-372.1874952316284,-72.4802315235138,438.00002336502075, 0,  0, 180
-375.6217360496521,-72.4802315235138,438.00002336502075, 0,  0, 180
-379.0559470653534,-72.4802315235138,438.00002336502075, 0,  0, 180
-381.61689043045044,-72.31474667787552,437.00000643730164, 0,  0, 180
-384.16218757629395,-72.14926928281784,436.0000193119049, 0,  0, 180
-387.5807225704193,-72.14926928281784,436.0000193119049, 0,  0, 180
-390.99928736686707,-72.14926928281784,436.0000193119049, 0,  0, 180
-396.22706174850464,-72.4802315235138,438.00002336502075, 0,  0, 180
-398.74881505966187,-72.31474667787552,437.00000643730164, 0,  0, 180
-404.67342734336853,-72.14926928281784,436.0000193119049, 0,  0, 180
-408.0919623374939,-72.14926928281784,436.0000193119049, 0,  0, 180
-411.51049733161926,-72.14926928281784,436.0000193119049, 0,  0, 180
-415.8807098865509,-72.31474667787552,437.00000643730164, 0,  0, 180
-419.30708289146423,-72.31474667787552,437.00000643730164, 0,  0, 180
-422.73345589637756,-72.31474667787552,437.00000643730164, 0,  0, 180
-426.1598587036133,-72.31474667787552,437.00000643730164, 0,  0, 180
-435.4403018951416,-72.14926928281784,436.0000193119049, 0,  0, 180
-441.5936470031738 ,-68.73072683811188 ,436.0000193119049, 0, 0, 180
-438.17514181137085 ,-68.73072683811188 ,436.0000193119049, 0, 0, 180
-431.33804202079773 ,-68.73072683811188 ,436.0000193119049, 0, 0, 180
-427.91950702667236 ,-68.73072683811188 ,436.0000193119049, 0, 0, 180
-425.4745841026306 ,-68.88836622238159 ,437.00000643730164, 0, 0, 180
-421.08240723609924 ,-68.73072683811188 ,436.0000193119049, 0, 0, 180
-417.6638722419739 ,-68.73072683811188 ,436.0000193119049, 0, 0, 180
-413.2952392101288 ,-68.57309490442276 ,435.0000321865082, 0, 0, 180
-407.4082374572754 ,-68.73072683811188 ,436.0000193119049, 0, 0, 180
-404.91628646850586 ,-68.88836622238159 ,437.00000643730164, 0, 0, 180
-402.4086892604828 ,-69.0460056066513 ,438.00002336502075, 0, 0, 180
-398.9744484424591 ,-69.0460056066513 ,438.00002336502075, 0, 0, 180
-394.63716745376587 ,-68.88836622238159 ,437.00000643730164, 0, 0, 180
-389.42036032676697 ,-68.57309490442276 ,435.0000321865082, 0, 0, 180
-386.00966334342957 ,-68.57309490442276 ,435.0000321865082, 0, 0, 180
-383.4784924983978 ,-68.73072683811188 ,436.0000193119049, 0, 0, 180
-380.9316158294678 ,-68.88836622238159 ,437.00000643730164, 0, 0, 180
-377.50524282455444 ,-68.88836622238159 ,437.00000643730164, 0, 0, 180
-373.22285771369934 ,-68.73072683811188 ,436.0000193119049, 0, 0, 180
-369.804322719574 ,-68.73072683811188 ,436.0000193119049, 0, 0, 180
-367.22609400749207 ,-68.88836622238159 ,437.00000643730164, 0, 0, 180
-364.6322190761566 ,-69.0460056066513 ,438.00002336502075, 0, 0, 180
-360.373318195343 ,-68.88836622238159 ,437.00000643730164, 0, 0, 180
-356.1301827430725 ,-68.73072683811188 ,436.0000193119049, 0, 0, 180
-353.52060198783875 ,-68.88836622238159 ,437.00000643730164, 0, 0, 180
-350.094199180603 ,-68.88836622238159 ,437.00000643730164, 0, 0, 180
-345.874547958374 ,-68.73072683811188 ,436.0000193119049, 0, 0, 180
-343.24145317077637 ,-68.88836622238159 ,437.00000643730164, 0, 0, 180
-339.81505036354065 ,-68.88836622238159 ,437.00000643730164, 0, 0, 180
-389.1087770462036 ,-81.34187012910843 ,516.0000324249268, 0, 0, 180
-78.03650200366974 ,-74.09046590328217 ,470.0000286102295, 0, 0, 180
-67.05775856971741 ,-70.30712068080902 ,446.00000977516174, 0, 0, 180
-63.275791704654694 ,-69.99184936285019 ,444.0000355243683, 0, 0, 180
-59.929195791482925 ,-70.1494812965393 ,445.000022649765, 0, 0, 180
-56.56691640615463 ,-70.30712068080902 ,446.00000977516174, 0, 0, 180
-53.18896472454071 ,-70.46476006507874 ,447.00002670288086, 0, 0, 180
-49.795325845479965 ,-70.62239944934845 ,448.0000138282776, 0, 0, 180
-46.28269746899605 ,-70.62239944934845 ,448.0000138282776, 0, 0, 180
-42.67460107803345 ,-70.46476006507874 ,447.00002670288086, 0, 0, 180
-39.08218443393707 ,-70.30712068080902 ,446.00000977516174, 0, 0, 180
-35.82460060715675 ,-70.78003883361816 ,449.0000307559967, 0, 0, 180
-32.304130494594574 ,-70.78003883361816 ,449.0000307559967, 0, 0, 180
-28.783660382032394 ,-70.78003883361816 ,449.0000307559967, 0, 0, 180
-25.263192132115364 ,-70.78003883361816 ,449.0000307559967, 0, 0, 180
-14.636297710239887 ,-70.46476006507874 ,447.00002670288086, 0, 0, 180
-11.131510138511658 ,-70.46476006507874 ,447.00002670288086, 0, 0, 180
-7.643783465027809 ,-70.62239944934845 ,448.0000138282776, 0, 0, 180
-4.8121013678610325,-66.81016832590103,446.00000977516174, 0,  0, 180
-8.309048600494862,-66.81016832590103,446.00000977516174, 0,  0, 180
-11.805995367467403,-66.81016832590103,446.00000977516174, 0,  0, 180
-15.302942134439945,-66.81016832590103,446.00000977516174, 0,  0, 180
-18.842043355107307,-66.95996969938278,447.00002670288086, 0,  0, 180
-22.296836599707603,-66.81016832590103,446.00000977516174, 0,  0, 180
-25.851620361208916,-66.95996969938278,447.00002670288086, 0,  0, 180
-29.35640700161457,-66.95996969938278,447.00002670288086, 0,  0, 180
-32.861195504665375,-66.95996969938278,447.00002670288086, 0,  0, 180
-36.36598214507103,-66.95996969938278,447.00002670288086, 0,  0, 180
-39.78157415986061,-66.81016832590103,446.00000977516174, 0,  0, 180
-43.278519064188,-66.81016832590103,446.00000977516174, 0,  0, 180
-46.775467693805695,-66.81016832590103,446.00000977516174, 0,  0, 180
-50.272416323423386,-66.81016832590103,446.00000977516174, 0,  0, 180
-53.76936122775078,-66.81016832590103,446.00000977516174, 0,  0, 180
-57.26630613207817,-66.81016832590103,446.00000977516174, 0,  0, 180
-60.62701717019081,-66.66037440299988,445.000022649765, 0,  0, 180
-64.11612778902054,-66.66037440299988,445.000022649765, 0,  0, 180
-67.60522723197937,-66.66037440299988,445.000022649765, 0,  0, 180
-79.10873740911484,-70.70493698120117,472.00003266334534, 0,  0, 180
-82.98497647047043,-70.85473090410233,473.00001978874207, 0,  0, 180
-342.0586884021759,-65.76158106327057,439.0000104904175, 0,  0, 180
-345.50076723098755,-65.76158106327057,439.0000104904175, 0,  0, 180
-348.1479585170746,-65.61178714036942,438.00002336502075, 0,  0, 180
-350.7794737815857,-65.46198576688766,437.00000643730164, 0,  0, 180
-353.39534282684326,-65.31218439340591,436.0000193119049, 0,  0, 180
-356.81384801864624,-65.31218439340591,436.0000193119049, 0,  0, 180
-361.0585927963257,-65.46198576688766,437.00000643730164, 0,  0, 180
-364.4849956035614,-65.46198576688766,437.00000643730164, 0,  0, 180
-367.0694828033447,-65.31218439340591,436.0000193119049, 0,  0, 180
-369.6382939815521,-65.16239047050476,435.0000321865082, 0,  0, 180
-373.0489909648895,-65.16239047050476,435.0000321865082, 0,  0, 180
-377.3251175880432,-65.31218439340591,436.0000193119049, 0,  0, 180
-380.7436525821686,-65.31218439340591,436.0000193119049, 0,  0, 180
-383.28108191490173,-65.16239047050476,435.0000321865082, 0,  0, 180
-386.6918087005615,-65.16239047050476,435.0000321865082, 0,  0, 180
-390.99928736686707,-65.31218439340591,436.0000193119049, 0,  0, 180
-394.41782236099243,-65.31218439340591,436.0000193119049, 0,  0, 180
-397.8363573551178,-65.31218439340591,436.0000193119049, 0,  0, 180
-402.1751880645752,-65.46198576688766,437.00000643730164, 0,  0, 180
-406.5297245979309,-65.61178714036942,438.00002336502075, 0,  0, 180
-409.9639356136322,-65.61178714036942,438.00002336502075, 0,  0, 180
-412.4543070793152,-65.46198576688766,437.00000643730164, 0,  0, 180
-414.92903232574463,-65.31218439340591,436.0000193119049, 0,  0, 180
-418.3475971221924,-65.31218439340591,436.0000193119049, 0,  0, 180
-424.20947551727295,-65.16239047050476,435.0000321865082, 0,  0, 180
-427.62020230293274,-65.16239047050476,435.0000321865082, 0,  0, 180
-431.03089928627014,-65.16239047050476,435.0000321865082, 0,  0, 180
-437.85226345062256,-65.16239047050476,435.0000321865082, 0,  0, 180
-430.3487539291382 ,-61.75169348716736 ,435.0000321865082, 0, 0, 180
-425.9565770626068 ,-61.60973384976387 ,434.00001525878906, 0, 0, 180
-422.5537180900574 ,-61.60973384976387 ,434.00001525878906, 0, 0, 180
-420.1166331768036 ,-61.75169348716736 ,435.0000321865082, 0, 0, 180
-417.6638722419739 ,-61.89364939928055 ,436.0000193119049, 0, 0, 180
-414.2453372478485 ,-61.89364939928055 ,436.0000193119049, 0, 0, 180
-410.82680225372314 ,-61.89364939928055 ,436.0000193119049, 0, 0, 180
-407.4082374572754 ,-61.89364939928055 ,436.0000193119049, 0, 0, 180
-400.57119727134705 ,-61.89364939928055 ,436.0000193119049, 0, 0, 180
-397.1526622772217 ,-61.89364939928055 ,436.0000193119049, 0, 0, 180
-393.7340974807739 ,-61.89364939928055 ,436.0000193119049, 0, 0, 180
-390.31556248664856 ,-61.89364939928055 ,436.0000193119049, 0, 0, 180
-386.8970274925232 ,-61.89364939928055 ,436.0000193119049, 0, 0, 180
-383.4784924983978 ,-61.89364939928055 ,436.0000193119049, 0, 0, 180
-379.1882395744324 ,-61.75169348716736 ,435.0000321865082, 0, 0, 180
-376.6413927078247 ,-61.89364939928055 ,436.0000193119049, 0, 0, 180
-368.95614862442017 ,-61.75169348716736 ,435.0000321865082, 0, 0, 180
-365.54545164108276 ,-61.75169348716736 ,435.0000321865082, 0, 0, 180
-363.79972100257874 ,-62.03560531139374 ,437.00000643730164, 0, 0, 180
-361.1980080604553 ,-62.177568674087524 ,438.00002336502075, 0, 0, 180
-357.763797044754 ,-62.177568674087524 ,438.00002336502075, 0, 0, 180
-352.71161794662476 ,-61.89364939928055 ,436.0000193119049, 0, 0, 180
-349.2930829524994 ,-61.89364939928055 ,436.0000193119049, 0, 0, 180
-344.0268933773041 ,-62.177568674087524 ,438.00002336502075, 0, 0, 180
-341.37028455734253 ,-62.319524586200714 ,439.0000104904175, 0, 0, 180
-402.22662687301636 ,-76.5153169631958 ,539.0000343322754, 0, 0, 180
-108.57119411230087 ,-75.09574294090271 ,529.0000438690186, 0, 0, 180
-82.41713047027588 ,-67.28805601596832 ,474.0000367164612, 0, 0, 180
-66.75705313682556 ,-63.029319047927856 ,444.0000355243683, 0, 0, 180
-63.275791704654694 ,-63.029319047927856 ,444.0000355243683, 0, 0, 180
-59.79452654719353 ,-63.029319047927856 ,444.0000355243683, 0, 0, 180
-56.4400888979435 ,-63.171274960041046 ,445.000022649765, 0, 0, 180
-53.06997150182724 ,-63.313230872154236 ,446.00000977516174, 0, 0, 180
-49.46187511086464 ,-63.171274960041046 ,445.000022649765, 0, 0, 180
-45.97276821732521 ,-63.171274960041046 ,445.000022649765, 0, 0, 180
-42.579129338264465 ,-63.313230872154236 ,446.00000977516174, 0, 0, 180
-35.505447536706924 ,-63.171274960041046 ,445.000022649765, 0, 0, 180
-31.9443978369236 ,-63.029319047927856 ,444.0000355243683, 0, 0, 180
-28.463130816817284 ,-63.029319047927856 ,444.0000355243683, 0, 0, 180
-25.094395503401756 ,-63.313230872154236 ,446.00000977516174, 0, 0, 180
-21.64587378501892 ,-63.455186784267426 ,447.00002670288086, 0, 0, 180
-18.141085281968117 ,-63.455186784267426 ,447.00002670288086, 0, 0, 180
-14.636297710239887 ,-63.455186784267426 ,447.00002670288086, 0, 0, 180
-11.131510138511658 ,-63.455186784267426 ,447.00002670288086, 0, 0, 180
-7.626721635460854 ,-63.455186784267426 ,447.00002670288086, 0, 0, 180
-15.371565707027912,-60.0845143198967,448.0000138282776, 0,  0, 180
-18.884195014834404,-60.0845143198967,448.0000138282776, 0,  0, 180
-22.39682339131832,-60.0845143198967,448.0000138282776, 0,  0, 180
-25.793785229325294,-59.816278517246246,446.00000977516174, 0,  0, 180
-29.159383848309517,-59.54805016517639,444.0000355243683, 0,  0, 180
-32.71416574716568,-59.68216434121132,445.000022649765, 0,  0, 180
-36.28462553024292,-59.816278517246246,446.00000977516174, 0,  0, 180
-39.78157415986061,-59.816278517246246,446.00000977516174, 0,  0, 180
-43.278519064188,-59.816278517246246,446.00000977516174, 0,  0, 180
-46.775467693805695,-59.816278517246246,446.00000977516174, 0,  0, 180
-50.15970021486282,-59.68216434121132,445.000022649765, 0,  0, 180
-53.648803383111954,-59.68216434121132,445.000022649765, 0,  0, 180
-57.009510695934296,-59.54805016517639,444.0000355243683, 0,  0, 180
-60.35453453660011,-59.41392853856087,443.00001859664917, 0,  0, 180
-64.11612778902054,-59.68216434121132,445.000022649765, 0,  0, 180
-67.60522723197937,-59.68216434121132,445.000022649765, 0,  0, 180
-399.33279156684875,-71.61860167980194,534.000039100647, 0,  0, 180
-342.0586884021759,-58.87746065855026,439.0000104904175, 0,  0, 180
-345.50076723098755,-58.87746065855026,439.0000104904175, 0,  0, 180
-347.35310077667236,-58.60922485589981,437.00000643730164, 0,  0, 180
-354.2058765888214,-58.60922485589981,437.00000643730164, 0,  0, 180
-359.26899313926697,-58.87746065855026,439.0000104904175, 0,  0, 180
-361.88483238220215,-58.74334275722504,438.00002336502075, 0,  0, 180
-363.65094780921936,-58.475106954574585,436.0000193119049, 0,  0, 180
-366.2275969982147,-58.34099277853966,435.0000321865082, 0,  0, 180
-370.4880177974701,-58.475106954574585,436.0000193119049, 0,  0, 180
-374.7641444206238,-58.60922485589981,437.00000643730164, 0,  0, 180
-378.1905174255371,-58.60922485589981,437.00000643730164, 0,  0, 180
-381.61689043045044,-58.60922485589981,437.00000643730164, 0,  0, 180
-385.04329323768616,-58.60922485589981,437.00000643730164, 0,  0, 180
-388.4696662425995,-58.60922485589981,437.00000643730164, 0,  0, 180
-391.8960392475128,-58.60922485589981,437.00000643730164, 0,  0, 180
-394.41782236099243,-58.475106954574585,436.0000193119049, 0,  0, 180
-398.74881505966187,-58.60922485589981,437.00000643730164, 0,  0, 180
-402.1751880645752,-58.60922485589981,437.00000643730164, 0,  0, 180
-404.67342734336853,-58.475106954574585,436.0000193119049, 0,  0, 180
-407.15599060058594,-58.34099277853966,435.0000321865082, 0,  0, 180
