-1096.3722467422485 ,-120.19555270671844 ,1517.0000791549683, 0, 0, 180
-1068.7506198883057 ,-118.45243722200394 ,1495.0001239776611, 0, 0, 180
-1053.493618965149 ,-118.0562749505043 ,1490.0001287460327, 0, 0, 180
-1054.3965101242065 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-1063.3137226104736 ,-121.85943126678467 ,1538.0001068115234, 0, 0, 180
-1047.8371381759644 ,-121.46326899528503 ,1533.000111579895, 0, 0, 180
-1023.6550569534302 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-1002.4266242980957 ,-118.92782896757126 ,1501.0000467300415, 0, 0, 180
-986.697793006897 ,-118.45243722200394 ,1495.0001239776611, 0, 0, 180
-978.8888692855835 ,-118.92782896757126 ,1501.0000467300415, 0, 0, 180
-972.9188680648804 ,-119.64092403650284 ,1510.0001096725464, 0, 0, 180
-964.2618298530579 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-947.982668876648 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-923.7430095672607 ,-117.89780855178833 ,1488.0000352859497, 0, 0, 180
-908.3983898162842 ,-117.42241680622101 ,1482.0001125335693, 0, 0, 180
-901.6194939613342 ,-118.0562749505043 ,1490.0001287460327, 0, 0, 180
-891.7285799980164 ,-118.29397082328796 ,1493.0000305175781, 0, 0, 180
-881.2013864517212 ,-118.45243722200394 ,1495.0001239776611, 0, 0, 180
-871.8058466911316 ,-118.76936256885529 ,1499.000072479248, 0, 0, 180
-864.0689253807068 ,-119.32399123907089 ,1506.00004196167, 0, 0, 180
-856.2222123146057 ,-119.8786199092865 ,1513.0001306533813, 0, 0, 180
-844.359278678894 ,-119.8786199092865 ,1513.0001306533813, 0, 0, 180
-824.7930407524109 ,-118.76936256885529 ,1499.000072479248, 0, 0, 180
-814.1246438026428 ,-118.92782896757126 ,1501.0000467300415, 0, 0, 180
-806.0975670814514 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-796.907365322113 ,-119.8786199092865 ,1513.0001306533813, 0, 0, 180
-787.1198654174805 ,-120.19555270671844 ,1517.0000791549683, 0, 0, 180
-778.8026928901672 ,-120.75017392635345 ,1524.0000486373901, 0, 0, 180
-772.3885178565979 ,-121.621735394001 ,1535.0000858306885, 0, 0, 180
-765.3065323829651 ,-122.41405248641968 ,1545.0000762939453, 0, 0, 180
-747.3426461219788 ,-121.46326899528503 ,1533.000111579895, 0, 0, 180
-722.3719358444214 ,-119.32399123907089 ,1506.00004196167, 0, 0, 180
-711.5075588226318 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-706.1794996261597 ,-120.59170752763748 ,1522.0000743865967, 0, 0, 180
-688.7723207473755 ,-119.64092403650284 ,1510.0001096725464, 0, 0, 180
-669.3117618560791 ,-118.29397082328796 ,1493.0000305175781, 0, 0, 180
-655.4033160209656 ,-117.89780855178833 ,1488.0000352859497, 0, 0, 180
-642.0058608055115 ,-117.58088320493698 ,1484.0000867843628, 0, 0, 180
-628.6711692810059 ,-117.26394295692444 ,1480.0000190734863, 0, 0, 180
-614.9823069572449 ,-116.8677806854248 ,1475.000023841858, 0, 0, 180
-602.5990843772888 ,-116.70932173728943 ,1473.0000495910645, 0, 0, 180
-594.6610569953918 ,-117.42241680622101 ,1482.0001125335693, 0, 0, 180
-587.3687267303467 ,-118.29397082328796 ,1493.0000305175781, 0, 0, 180
-574.505865573883 ,-118.0562749505043 ,1490.0001287460327, 0, 0, 180
-561.3122582435608 ,-117.73934215307236 ,1486.0000610351562, 0, 0, 180
-553.7298917770386 ,-118.61090362071991 ,1497.0000982284546, 0, 0, 180
-554.3020963668823 ,-121.30479514598846 ,1531.000018119812, 0, 0, 180
-544.777512550354 ,-121.85943126678467 ,1538.0001068115234, 0, 0, 180
-529.6011567115784 ,-121.14633619785309 ,1529.0000438690186, 0, 0, 180
-510.5035901069641 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-493.71951818466187 ,-118.29397082328796 ,1493.0000305175781, 0, 0, 180
-478.4620404243469 ,-117.42241680622101 ,1482.0001125335693, 0, 0, 180
-468.10218691825867 ,-117.73934215307236 ,1486.0000610351562, 0, 0, 180
-459.82977747917175 ,-118.61090362071991 ,1497.0000982284546, 0, 0, 180
-443.00368428230286 ,-117.26394295692444 ,1480.0000190734863, 0, 0, 180
-429.3590486049652 ,-116.70932173728943 ,1473.0000495910645, 0, 0, 180
-418.9443290233612 ,-117.02625453472137 ,1477.000117301941, 0, 0, 180
-408.74263644218445 ,-117.42241680622101 ,1482.0001125335693, 0, 0, 180
-393.6392068862915 ,-116.39239639043808 ,1469.0001010894775, 0, 0, 180
-378.2194256782532 ,-115.20390957593918 ,1454.0001153945923, 0, 0, 180
-363.79164457321167 ,-114.25311863422394 ,1442.0000314712524, 0, 0, 180
-353.46314311027527 ,-114.57005143165588 ,1446.000099182129, 0, 0, 180
-343.5450792312622 ,-115.04543572664261 ,1452.0000219345093, 0, 0, 180
-332.1603834629059 ,-115.04543572664261 ,1452.0000219345093, 0, 0, 180
-320.33389806747437 ,-114.88697677850723 ,1450.0000476837158, 0, 0, 180
-311.7349147796631 ,-115.91699719429016 ,1463.0000591278076, 0, 0, 180
-302.3163676261902 ,-116.70932173728943 ,1473.0000495910645, 0, 0, 180
-291.16183519363403 ,-116.8677806854248 ,1475.000023841858, 0, 0, 180
-279.2177200317383 ,-116.70932173728943 ,1473.0000495910645, 0, 0, 180
-264.5792067050934 ,-115.36237597465515 ,1456.0000896453857, 0, 0, 180
-252.11989879608154 ,-114.88697677850723 ,1450.0000476837158, 0, 0, 180
-240.41883647441864 ,-114.72851037979126 ,1448.0000734329224, 0, 0, 180
-228.43274474143982 ,-114.41158503293991 ,1444.0001249313354, 0, 0, 180
-215.90794622898102 ,-113.77772688865662 ,1436.000108718872, 0, 0, 180
-204.36370372772217 ,-113.61925303936005 ,1434.000015258789, 0, 0, 180
-194.73622739315033 ,-114.57005143165588 ,1446.000099182129, 0, 0, 180
-186.0620528459549 ,-116.2339299917221 ,1467.000126838684, 0, 0, 180
-175.5116730928421 ,-116.8677806854248 ,1475.000023841858, 0, 0, 180
-164.72472250461578 ,-117.42241680622101 ,1482.0001125335693, 0, 0, 180
-152.89819240570068 ,-117.26394295692444 ,1480.0000190734863, 0, 0, 180
-140.81662893295288 ,-116.8677806854248 ,1475.000023841858, 0, 0, 180
-128.72585654258728 ,-116.39239639043808 ,1469.0001010894775, 0, 0, 180
-116.88872426748276 ,-116.07546359300613 ,1465.000033378601, 0, 0, 180
-105.25822639465332 ,-115.91699719429016 ,1463.0000591278076, 0, 0, 180
-93.91549974679947 ,-116.07546359300613 ,1465.000033378601, 0, 0, 180
-83.61047506332397 ,-117.73934215307236 ,1486.0000610351562, 0, 0, 180
-72.05605506896973 ,-117.89780855178833 ,1488.0000352859497, 0, 0, 180
-59.94269251823425 ,-117.02625453472137 ,1477.000117301941, 0, 0, 180
-48.52571338415146 ,-117.42241680622101 ,1482.0001125335693, 0, 0, 180
-50.98693445324898,-106.08808696269989,1486.0000610351562, 0,  0, 180
-62.72250413894653,-106.23086243867874,1488.0000352859497, 0,  0, 180
-75.03935694694519,-107.15895891189575,1501.0000467300415, 0,  0, 180
-87.21306174993515,-107.65869915485382,1508.0000162124634, 0,  0, 180
-98.1830582022667,-106.730617582798,1495.0001239776611, 0,  0, 180
-108.43458771705627,-105.30277341604233,1475.000023841858, 0,  0, 180
-119.34876441955566,-104.73164916038513,1467.000126838684, 0,  0, 180
-131.56461715698242,-105.30277341604233,1475.000023841858, 0,  0, 180
-143.61481368541718,-105.65973073244095,1480.0000190734863, 0,  0, 180
-155.42879700660706,-105.802521109581,1482.0001125335693, 0,  0, 180
-166.48511588573456,-105.44556379318237,1477.000117301941, 0,  0, 180
-177.58356034755707,-105.15999048948288,1473.0000495910645, 0,  0, 180
-188.3625090122223,-104.73164916038513,1467.000126838684, 0,  0, 180
-198.36615025997162,-103.94633561372757,1456.0000896453857, 0,  0, 180
-208.91770720481873,-103.51797938346863,1450.0000476837158, 0,  0, 180
-219.982847571373,-103.37519645690918,1448.0000734329224, 0,  0, 180
-230.05807399749756,-102.80406475067139,1440.000057220459, 0,  0, 180
-242.01910197734833,-103.08963805437088,1444.0001249313354, 0,  0, 180
-254.04280424118042,-103.37519645690918,1448.0000734329224, 0,  0, 180
-268.1453824043274,-104.44607585668564,1463.0000591278076, 0,  0, 180
-281.527578830719,-105.15999048948288,1473.0000495910645, 0,  0, 180
-293.07693243026733,-105.15999048948288,1473.0000495910645, 0,  0, 180
-304.21262979507446,-105.01720756292343,1471.000075340271, 0,  0, 180
-312.9558861255646,-104.08911854028702,1458.0000638961792, 0,  0, 180
-323.05267453193665,-103.66076231002808,1452.0000219345093, 0,  0, 180
-335.8193039894104,-104.08911854028702,1458.0000638961792, 0,  0, 180
-347.2510576248169,-104.08911854028702,1458.0000638961792, 0,  0, 180
-357.6987385749817,-103.80355268716812,1454.0001153945923, 0,  0, 180
-379.9760937690735,-103.66076231002808,1452.0000219345093, 0,  0, 180
-394.3255841732025,-104.44607585668564,1463.0000591278076, 0,  0, 180
-408.570259809494,-105.15999048948288,1473.0000495910645, 0,  0, 180
-420.69000005722046,-105.30277341604233,1475.000023841858, 0,  0, 180
-431.6689372062683,-105.15999048948288,1473.0000495910645, 0,  0, 180
-445.92633843421936,-105.802521109581,1482.0001125335693, 0,  0, 180
-459.39862728118896,-106.23086243867874,1488.0000352859497, 0,  0, 180
-466.95008873939514,-105.30277341604233,1475.000023841858, 0,  0, 180
-481.4348518848419,-105.94530403614044,1484.0000867843628, 0,  0, 180
-497.3897933959961,-106.87339305877686,1497.0000982284546, 0,  0, 180
-513.5486125946045,-107.80148953199387,1510.0001096725464, 0,  0, 180
-530.2591919898987,-108.80097001791,1524.0000486373901, 0,  0, 180
-544.6988344192505,-109.30071026086807,1531.000018119812, 0,  0, 180
-550.885021686554,-108.15844684839249,1515.0001049041748, 0,  0, 180
-555.3344488143921,-106.730617582798,1495.0001239776611, 0,  0, 180
-566.2976503372192,-106.58782720565796,1493.0000305175781, 0,  0, 180
-576.8423676490784,-106.37365281581879,1490.0001287460327, 0,  0, 180
-583.3902359008789,-105.44556379318237,1477.000117301941, 0,  0, 180
-589.3313884735107,-104.44607585668564,1463.0000591278076, 0,  0, 180
-600.8023023605347,-104.44607585668564,1463.0000591278076, 0,  0, 180
-617.2953248023987,-105.30277341604233,1475.000023841858, 0,  0, 180
-635.2555155754089,-106.37365281581879,1490.0001287460327, 0,  0, 180
-648.2406854629517,-106.58782720565796,1493.0000305175781, 0,  0, 180
-655.9686064720154,-105.94530403614044,1484.0000867843628, 0,  0, 180
-668.5038805007935,-106.08808696269989,1486.0000610351562, 0,  0, 180
-702.9796838760376,-107.80148953199387,1510.0001096725464, 0,  0, 180
-714.8191332817078,-107.80148953199387,1510.0001096725464, 0,  0, 180
-720.4024791717529,-106.87339305877686,1497.0000982284546, 0,  0, 180
-730.1837205886841,-106.58782720565796,1493.0000305175781, 0,  0, 180
-742.8837418556213,-106.730617582798,1495.0001239776611, 0,  0, 180
-762.1768116950989,-107.80148953199387,1510.0001096725464, 0,  0, 180
-780.1673412322998,-108.65818709135056,1522.0000743865967, 0,  0, 180
-794.1825985908508,-108.94375294446945,1526.0000228881836, 0,  0, 180
-805.0909638404846,-108.80097001791,1524.0000486373901, 0,  0, 180
-819.7207450866699,-109.15792733430862,1529.0000438690186, 0,  0, 180
-820.2860951423645,-107.65869915485382,1508.0000162124634, 0,  0, 180
-822.1775889396667,-106.37365281581879,1490.0001287460327, 0,  0, 180
-841.6950702667236,-107.37313330173492,1504.0000677108765, 0,  0, 180
-859.7297668457031,-108.15844684839249,1515.0001049041748, 0,  0, 180
-868.7318563461304,-107.80148953199387,1510.0001096725464, 0,  0, 180
-878.2386183738708,-107.51591622829437,1506.00004196167, 0,  0, 180
-882.3636770248413,-106.58782720565796,1493.0000305175781, 0,  0, 180
-896.4652419090271,-106.87339305877686,1497.0000982284546, 0,  0, 180
-913.662850856781,-107.51591622829437,1506.00004196167, 0,  0, 180
-927.9289841651917,-107.80148953199387,1510.0001096725464, 0,  0, 180
-945.3696608543396,-108.44401270151138,1519.0000534057617, 0,  0, 180
-959.1702818870544,-108.65818709135056,1522.0000743865967, 0,  0, 180
-959.6190452575684,-107.37313330173492,1504.0000677108765, 0,  0, 180
-965.5985236167908,-106.730617582798,1495.0001239776611, 0,  0, 180
-976.0128259658813,-106.58782720565796,1493.0000305175781, 0,  0, 180
-990.3652667999268,-106.87339305877686,1497.0000982284546, 0,  0, 180
-1009.466290473938,-107.65869915485382,1508.0000162124634, 0,  0, 180
-1026.0307788848877,-108.15844684839249,1515.0001049041748, 0,  0, 180
-1036.5393161773682,-108.01566392183304,1513.0001306533813, 0,  0, 180
-1049.7881174087524,-108.15844684839249,1515.0001049041748, 0,  0, 180
-1056.7612648010254,-107.65869915485382,1508.0000162124634, 0,  0, 180
-1063.6248588562012,-107.15895891189575,1501.0000467300415, 0,  0, 180
-1075.393557548523,-107.15895891189575,1501.0000467300415, 0,  0, 180
-1092.2324657440186,-107.65869915485382,1508.0000162124634, 0,  0, 180
-1101.1277437210083,-107.37313330173492,1504.0000677108765, 0,  0, 180
-1106.2604188919067,-106.730617582798,1495.0001239776611, 0,  0, 180
-1112.7475500106812,-106.23086243867874,1488.0000352859497, 0,  0, 180
-1122.9032278060913,-106.08808696269989,1486.0000610351562, 0,  0, 180
-1149.2911577224731,-106.37365281581879,1490.0001287460327, 0,  0, 180
-1163.311243057251,-106.58782720565796,1493.0000305175781, 0,  0, 180
-1183.6745738983154,-107.37313330173492,1504.0000677108765, 0,  0, 180
-1189.9030208587646,-106.87339305877686,1497.0000982284546, 0,  0, 180
-1192.8107738494873,-106.08808696269989,1486.0000610351562, 0,  0, 180
-1199.598789215088,-105.65973073244095,1480.0000190734863, 0,  0, 180
-1202.2007703781128,-104.87442463636398,1469.0001010894775, 0,  0, 180
-1196.3680982589722,-103.37519645690918,1448.0000734329224, 0,  0, 180
-1216.062068939209,-104.08911854028702,1458.0000638961792, 0,  0, 180
-1246.0156679153442,-105.65973073244095,1480.0000190734863, 0,  0, 180
-1273.764967918396,-107.0161759853363,1499.000072479248, 0,  0, 180
-1291.5213108062744,-107.51591622829437,1506.00004196167, 0,  0, 180
-1303.329348564148,-107.51591622829437,1506.00004196167, 0,  0, 180
-1336.969017982483,-109.30071026086807,1531.000018119812, 0,  0, 180
-1356.9031953811646,-109.94324088096619,1540.000081062317, 0,  0, 180
-1367.1998977661133,-109.80045795440674,1538.0001068115234, 0,  0, 180
-1376.5685558319092,-109.58627611398697,1535.0000858306885, 0,  0, 180
-1386.7948055267334,-109.44350063800812,1533.000111579895, 0,  0, 180
-1382.3901414871216,-108.15844684839249,1515.0001049041748, 0,  0, 180
-1384.1453790664673,-107.37313330173492,1504.0000677108765, 0,  0, 180
-1408.003568649292,-108.30122977495193,1517.0000791549683, 0,  0, 180
-1426.4498949050903,-108.80097001791,1524.0000486373901, 0,  0, 180
-1440.2867555618286,-108.94375294446945,1526.0000228881836, 0,  0, 180
-1448.4449625015259,-108.65818709135056,1522.0000743865967, 0,  0, 180
-1451.7428874969482,-108.01566392183304,1513.0001306533813, 0,  0, 180
-1460.7038497924805,-107.80148953199387,1510.0001096725464, 0,  0, 180
-1481.3200235366821,-108.44401270151138,1519.0000534057617, 0,  0, 180
-1498.1451034545898,-108.80097001791,1524.0000486373901, 0,  0, 180
-1499.194860458374,-108.01566392183304,1513.0001306533813, 0,  0, 180
-1511.0578536987305,-108.01566392183304,1513.0001306533813, 0,  0, 180
-1493.854284286499 ,-95.9620550274849 ,1510.0001096725464, 0, 0, 180
-1502.625584602356 ,-97.29661792516708 ,1531.000018119812, 0, 0, 180
-1475.043535232544 ,-96.2798073887825 ,1515.0001049041748, 0, 0, 180
-1452.5412321090698 ,-95.58074176311493 ,1504.0000677108765, 0, 0, 180
-1446.4964866638184 ,-95.9620550274849 ,1510.0001096725464, 0, 0, 180
-1447.9584693908691 ,-96.85176610946655 ,1524.0000486373901, 0, 0, 180
-1444.4897174835205 ,-97.4237248301506 ,1533.000111579895, 0, 0, 180
-1428.73215675354 ,-97.16951847076416 ,1529.0000438690186, 0, 0, 180
-1397.2854614257812 ,-95.83494812250137 ,1508.0000162124634, 0, 0, 180
-1387.2992992401123 ,-95.9620550274849 ,1510.0001096725464, 0, 0, 180
-1396.410584449768 ,-97.4237248301506 ,1533.000111579895, 0, 0, 180
-1390.7122611999512 ,-97.86858409643173 ,1540.000081062317, 0, 0, 180
-1374.1614818572998 ,-97.55082428455353 ,1535.0000858306885, 0, 0, 180
-1356.8017482757568 ,-97.16951847076416 ,1529.0000438690186, 0, 0, 180
-1338.6565446853638 ,-96.72465920448303 ,1522.0000743865967, 0, 0, 180
-1322.3645687103271 ,-96.40690684318542 ,1517.0000791549683, 0, 0, 180
-1296.6485023498535 ,-95.39008885622025 ,1501.0000467300415, 0, 0, 180
-1281.4555168151855 ,-95.1358899474144 ,1497.0000982284546, 0, 0, 180
-1271.4143991470337 ,-95.26298940181732 ,1499.000072479248, 0, 0, 180
-1267.2240734100342 ,-95.83494812250137 ,1508.0000162124634, 0, 0, 180
-1255.4004192352295 ,-95.83494812250137 ,1508.0000162124634, 0, 0, 180
-1240.2780055999756 ,-95.58074176311493 ,1504.0000677108765, 0, 0, 180
-1224.4017124176025 ,-95.26298940181732 ,1499.000072479248, 0, 0, 180
-1207.7945470809937 ,-94.88168358802795 ,1493.0000305175781, 0, 0, 180
-1197.690725326538 ,-95.00879049301147 ,1495.0001239776611, 0, 0, 180
-1189.142107963562 ,-95.26298940181732 ,1499.000072479248, 0, 0, 180
-1178.9597272872925 ,-95.39008885622025 ,1501.0000467300415, 0, 0, 180
-1160.9699726104736 ,-94.88168358802795 ,1493.0000305175781, 0, 0, 180
-1150.8034467697144 ,-95.00879049301147 ,1495.0001239776611, 0, 0, 180
-1140.6054496765137 ,-95.1358899474144 ,1497.0000982284546, 0, 0, 180
-1134.1464519500732 ,-95.58074176311493 ,1504.0000677108765, 0, 0, 180
-1122.3541498184204 ,-95.58074176311493 ,1504.0000677108765, 0, 0, 180
-1108.3464622497559 ,-95.39008885622025 ,1501.0000467300415, 0, 0, 180
-1095.1164960861206 ,-95.26298940181732 ,1499.000072479248, 0, 0, 180
-1071.0769891738892 ,-94.18262541294098 ,1482.0001125335693, 0, 0, 180
-1054.452896118164 ,-93.73775869607925 ,1475.000023841858, 0, 0, 180
-1049.2513179779053 ,-94.3097248673439 ,1484.0000867843628, 0, 0, 180
-1048.1038093566895 ,-95.26298940181732 ,1499.000072479248, 0, 0, 180
-1043.9555644989014 ,-95.9620550274849 ,1510.0001096725464, 0, 0, 180
-1034.166693687439 ,-96.15270793437958 ,1513.0001306533813, 0, 0, 180
-1026.3577699661255 ,-96.53400629758835 ,1519.0000534057617, 0, 0, 180
-1011.7764472961426 ,-96.2798073887825 ,1515.0001049041748, 0, 0, 180
-990.6577467918396 ,-95.39008885622025 ,1501.0000467300415, 0, 0, 180
-970.4108238220215 ,-94.56392377614975 ,1488.0000352859497, 0, 0, 180
-953.5893201828003 ,-94.05551850795746 ,1480.0000190734863, 0, 0, 180
-948.3498930931091 ,-94.69103068113327 ,1490.0001287460327, 0, 0, 180
-958.0408334732056 ,-96.85176610946655 ,1524.0000486373901, 0, 0, 180
-941.7460560798645 ,-96.40690684318542 ,1517.0000791549683, 0, 0, 180
-921.8833446502686 ,-95.58074176311493 ,1504.0000677108765, 0, 0, 180
-888.742208480835 ,-94.56392377614975 ,1488.0000352859497, 0, 0, 180
-877.0752549171448 ,-94.56392377614975 ,1488.0000352859497, 0, 0, 180
-868.3162927627563 ,-94.88168358802795 ,1493.0000305175781, 0, 0, 180
-853.7414073944092 ,-94.56392377614975 ,1488.0000352859497, 0, 0, 180
-844.9040055274963 ,-94.88168358802795 ,1493.0000305175781, 0, 0, 180
-835.4301452636719 ,-95.1358899474144 ,1497.0000982284546, 0, 0, 180
-823.6926198005676 ,-95.1358899474144 ,1497.0000982284546, 0, 0, 180
-815.7517910003662 ,-95.58074176311493 ,1504.0000677108765, 0, 0, 180
-810.9084963798523 ,-96.40690684318542 ,1517.0000791549683, 0, 0, 180
-803.7545084953308 ,-96.97886556386948 ,1526.0000228881836, 0, 0, 180
-793.3462262153625 ,-97.16951847076416 ,1529.0000438690186, 0, 0, 180
