-250.18039345741272 ,-31.93065896630287 ,403.00002694129944, 0, 0, -1
-246.4076429605484 ,-31.851422041654587 ,402.0000100135803, 0, 0, -1
-243.86082589626312 ,-31.93065896630287 ,403.00002694129944, 0, 0, -1
-240.70103466510773 ,-31.93065896630287 ,403.00002694129944, 0, 0, -1
-238.72010409832 ,-32.089121639728546 ,405.0000309944153, 0, 0, -1
-237.28938400745392 ,-32.32681751251221 ,408.00002217292786, 0, 0, -1
-234.66412723064423 ,-32.40605071187019 ,409.0000092983246, 0, 0, -1
-232.58911073207855 ,-32.564517110586166 ,411.00001335144043, 0, 0, -1
-229.36658561229706 ,-32.564517110586166 ,411.00001335144043, 0, 0, -1
-225.59383511543274 ,-32.48528391122818 ,410.0000262260437, 0, 0, -1
-227.18267142772675 ,-33.67376700043678 ,425.00001192092896, 0, 0, -1
-224.90379214286804 ,-33.832233399152756 ,427.0000159740448, 0, 0, -1
-222.0746874809265 ,-33.91146659851074 ,428.0000329017639, 0, 0, -1
-219.22989189624786 ,-33.99069979786873 ,429.00002002716064, 0, 0, -1
-216.3694202899933 ,-34.06992927193642 ,430.0000071525574, 0, 0, -1
-213.98861706256866 ,-34.22839567065239 ,432.0000112056732, 0, 0, -1
-212.0639532804489 ,-34.46609526872635 ,435.0000321865082, 0, 0, -1
-204.6157419681549 ,-34.94148701429367 ,441.0000145435333, 0, 0, -1
-201.6141563653946 ,-35.02072021365166 ,442.00003147125244, 0, 0, -1
-198.59685003757477 ,-35.099953413009644 ,443.00001859664917, 0, 0, -1
-196.00434601306915 ,-35.25841608643532 ,445.000022649765, 0, 0, -1
-193.3804750442505 ,-35.41688248515129 ,447.00002670288086, 0, 0, -1
-192.42435693740845 ,-35.89227423071861 ,453.000009059906, 0, 0, -1
-189.28948044776917 ,-35.9715074300766 ,454.0000259876251, 0, 0, -1
-186.13888323307037 ,-36.050740629434586 ,455.00001311302185, 0, 0, -1
-182.17012286186218 ,-35.9715074300766 ,454.0000259876251, 0, 0, -1
-178.21702361106873 ,-35.89227423071861 ,453.000009059906, 0, 0, -1
-175.4363477230072 ,-36.050740629434586 ,455.00001311302185, 0, 0, -1
-173.00203442573547 ,-36.288440227508545 ,458.0000340938568, 0, 0, -1
-170.52069306373596 ,-36.526136100292206 ,461.0000252723694, 0, 0, -1
-167.63024032115936 ,-36.68460249900818 ,463.00002932548523, 0, 0, -1
-164.70842063426971 ,-36.84306517243385 ,465.0000333786011, 0, 0, -1
-162.7943515777588 ,-37.23922744393349 ,470.0000286102295, 0, 0, -1
-160.80187261104584 ,-37.63538971543312 ,475.0000238418579, 0, 0, -1
-157.07755088806152 ,-37.63538971543312 ,475.0000238418579, 0, 0, -1
-153.35321426391602 ,-37.63538971543312 ,475.0000238418579, 0, 0, -1
-149.94390308856964 ,-37.71461918950081 ,476.00001096725464, 0, 0, -1
-147.74757623672485 ,-38.11078518629074 ,481.00003600120544, 0, 0, -1
-147.86744117736816 ,-39.14080560207367 ,494.00001764297485, 0, 0, -1
-143.99415254592896 ,-39.14080560207367 ,494.00001764297485, 0, 0, -1
-139.2699033021927 ,-38.90310972929001 ,491.0000264644623, 0, 0, -1
-130.06168603897095 ,-39.61619734764099 ,500.0, 0, 0, -1
-126.89819931983948 ,-39.85389694571495 ,503.00002098083496, 0, 0, -1
-124.42097067832947 ,-40.32928869128227 ,509.0000033378601, 0, 0, -1
-122.32287228107452 ,-40.963150560855865 ,517.0000195503235, 0, 0, -1
-119.18427795171738 ,-41.28007963299751 ,521.0000276565552, 0, 0, -1
-115.76204746961594 ,-41.51777923107147 ,524.0000486373901, 0, 0, -1
-111.65352910757065 ,-41.51777923107147 ,524.0000486373901, 0, 0, -1
-107.3397547006607 ,-41.43854230642319 ,523.0000019073486, 0, 0, -1
-102.64689475297928 ,-41.200850158929825 ,520.0000405311584, 0, 0, -1
-98.19061309099197 ,-41.04238003492355 ,518.0000066757202, 0, 0, -1
-94.49256956577301 ,-41.200850158929825 ,520.0000405311584, 0, 0, -1
-90.937040746212 ,-41.43854230642319 ,523.0000019073486, 0, 0, -1
-87.65649795532227,-37.33786568045616,523.0000019073486, 0,  0, 180
-91.2308469414711,-37.12369129061699,520.0000405311584, 0,  0, 180
-94.75814551115036,-36.90951317548752,517.0000195503235, 0,  0, 180
-98.62066060304642,-36.83812543749809,516.0000324249268, 0,  0, 180
-102.86542773246765,-36.90951317548752,517.0000195503235, 0,  0, 180
-107.12585598230362,-36.98090463876724,518.0000066757202, 0,  0, 180
-111.4019975066185,-37.052299827337265,519.0000534057617, 0,  0, 180
-115.69380015134811,-37.12369129061699,520.0000405311584, 0,  0, 180
-119.77095156908035,-37.12369129061699,520.0000405311584, 0,  0, 180
-123.37176501750946,-36.98090463876724,518.0000066757202, 0,  0, 180
-125.71118772029877,-36.481164395809174,511.00003719329834, 0,  0, 180
-127.43312120437622,-35.83864122629166,502.00003385543823, 0,  0, 180
-130.3223818540573,-35.55307164788246,498.00002574920654, 0,  0, 180
-147.2669094800949,-34.05384719371796,477.00002789497375, 0,  0, 180
-150.69033205509186,-33.98245573043823,476.00001096725464, 0,  0, 180
-154.42249178886414,-33.98245573043823,476.00001096725464, 0,  0, 180
-157.8224152326584,-33.91106426715851,475.0000238418579, 0,  0, 180
-159.16605293750763,-33.41132029891014,468.00002455711365, 0,  0, 180
-161.44374012947083,-33.125754445791245,464.00001645088196, 0,  0, 180
-164.72604870796204,-33.05436298251152,463.00002932548523, 0,  0, 180
-168.3562844991684,-33.05436298251152,463.00002932548523, 0,  0, 180
-170.87212204933167,-32.84018859267235,460.00000834465027, 0,  0, 180
-173.34093153476715,-32.62601047754288,457.0000171661377, 0,  0, 180
-174.98841881752014,-32.26905316114426,452.0000219345093, 0,  0, 180
-177.74245142936707,-32.12627023458481,450.00001788139343, 0,  0, 180
-182.07640945911407,-32.26905316114426,452.0000219345093, 0,  0, 180
-186.0310584306717,-32.34044462442398,453.000009059906, 0,  0, 180
-188.7459009885788,-32.19766169786453,451.00003480911255, 0,  0, 180
-191.42934679985046,-32.054878771305084,449.0000307559967, 0,  0, 180
-193.64725053310394,-31.840704381465912,446.00000977516174, 0,  0, 180
-196.26015424728394,-31.697921454906464,444.0000355243683, 0,  0, 180
-198.84167611598969,-31.555138528347015,442.00003147125244, 0,  0, 180
-211.76795661449432,-30.9126116335392,433.00002813339233, 0,  0, 180
-216.03421866893768,-30.55565431714058,428.0000329017639, 0,  0, 180
-219.39003467559814,-30.55565431714058,428.0000329017639, 0,  0, 180
-221.70498967170715,-30.41286952793598,426.00002884864807, 0,  0, 180
-224.5168387889862,-30.341478064656258,425.00001192092896, 0,  0, 180
-223.56021404266357,-29.770344495773315,417.00002551078796, 0,  0, 180
-223.02208840847015,-29.270602390170097,410.0000262260437, 0,  0, 180
-226.23677551746368,-29.270602390170097,410.0000262260437, 0,  0, 180
-228.89180481433868,-29.199209064245224,409.0000092983246, 0,  0, 180
-231.53118789196014,-29.12781946361065,408.00002217292786, 0,  0, 180
-234.1548502445221,-29.056426137685776,407.00000524520874, 0,  0, 180
-236.17970943450928,-28.913645073771477,405.0000309944153, 0,  0, 180
-238.17318677902222,-28.77086028456688,403.00002694129944, 0,  0, 180
-240.1353120803833,-28.62807735800743,401.0000228881836, 0,  0, 180
-242.67272651195526,-28.556684032082558,400.0000059604645, 0,  0, 180
-246.42351269721985,-28.62807735800743,401.0000228881836, 0,  0, 180
-249.5676428079605,-28.62807735800743,401.0000228881836, 0,  0, 180
-252.08154320716858,-28.556684032082558,400.0000059604645, 0,  0, 180
-253.94174456596375,-28.41390296816826,398.000031709671, 0,  0, 180
-253.18703055381775,-27.985550463199615,392.0000195503235, 0,  0, 180
-254.95311617851257,-27.842767536640167,390.00001549720764, 0,  0, 180
-257.34943151474,-27.771376073360443,389.0000283718109, 0,  0, 180
-260.3994607925415,-27.771376073360443,389.0000283718109, 0,  0, 180
-264.126718044281,-27.842767536640167,390.00001549720764, 0,  0, 180
-267.8697109222412,-27.91416086256504,391.00003242492676, 0,  0, 180
-270.93541622161865,-27.91416086256504,391.00003242492676, 0,  0, 180
-274.70189332962036,-27.985550463199615,392.0000195503235, 0,  0, 180
-276.3582170009613,-27.842767536640167,390.00001549720764, 0,  0, 180
-277.983158826828,-27.69998461008072,388.0000114440918, 0,  0, 180
-281.02535009384155,-27.69998461008072,388.0000114440918, 0,  0, 180
-283.335417509079,-27.628593146800995,387.00002431869507, 0,  0, 180
-286.36977076530457,-27.628593146800995,387.00002431869507, 0,  0, 180
-288.6562645435333,-27.55719982087612,386.00000739097595, 0,  0, 180
-291.68277978897095,-27.55719982087612,386.00000739097595, 0,  0, 180
-291.6553318500519,-27.271635830402374,382.00002908706665, 0,  0, 180
-290.63302278518677,-26.62910893559456,373.00002574920654, 0,  0, 180
-291.98357462882996,-26.48632600903511,371.0000216960907, 0,  0, 180
-294.0976023674011,-26.414932683110237,370.0000047683716, 0,  0, 180
-298.6040413379669,-26.557715609669685,372.0000088214874, 0,  0, 180
-301.52079463005066,-26.557715609669685,372.0000088214874, 0,  0, 180
-303.6191165447235,-26.48632600903511,371.0000216960907, 0,  0, 180
-304.04937267303467,-26.272151619195938,368.0000305175781, 0,  0, 180
-304.43254113197327,-26.057975366711617,365.00000953674316, 0,  0, 180
-307.2943985462189,-26.057975366711617,365.00000953674316, 0,  0, 180
-310.1562559604645,-26.057975366711617,365.00000953674316, 0,  0, 180
-311.30293011665344,-25.91519057750702,363.0000054836273, 0,  0, 180
-311.55282258987427,-25.701016187667847,360.00001430511475, 0,  0, 180
-314.37548995018005,-25.701016187667847,360.00001430511475, 0,  0, 180
-318.07926297187805,-25.77240951359272,361.00003123283386, 0,  0, 180
-296.9081699848175,-23.844832554459572,334.00002121925354, 0,  0, 180
-300.4237413406372,-23.916224017739296,335.00000834465027, 0,  0, 180
-303.05036902427673,-23.916224017739296,335.00000834465027, 0,  0, 180
-316.18350744247437,-23.916224017739296,335.00000834465027, 0,  0, 180
-409.1831147670746 ,-25.674615055322647 ,404.00001406669617, 0, 0, -1
-407.0204794406891 ,-25.738166645169258 ,405.0000309944153, 0, 0, -1
-403.84501218795776 ,-25.738166645169258 ,405.0000309944153, 0, 0, -1
-303.42814326286316 ,-21.35314606130123 ,336.0000252723694, 0, 0, -1
-301.6888499259949 ,-21.416695788502693 ,337.0000123977661, 0, 0, -1
-304.37082052230835 ,-21.79800346493721 ,343.00002455711365, 0, 0, -1
-308.7177574634552 ,-22.30641059577465 ,351.00001096725464, 0, 0, -1
-305.96569180488586 ,-22.30641059577465 ,351.00001096725464, 0, 0, -1
-304.941326379776 ,-22.433511912822723 ,353.0000150203705, 0, 0, -1
-303.8855791091919 ,-22.560615092515945 ,355.0000190734863, 0, 0, -1
-303.64665389060974 ,-22.75126799941063 ,358.0000102519989, 0, 0, -1
-304.20103669166565 ,-23.005472496151924 ,362.0000183582306, 0, 0, -1
-301.36269330978394 ,-23.005472496151924 ,362.0000183582306, 0, 0, -1
-298.5243797302246 ,-23.005472496151924 ,362.0000183582306, 0, 0, -1
-297.3196804523468 ,-23.132573813199997 ,364.00002241134644, 0, 0, -1
-291.6116714477539 ,-23.132573813199997 ,364.00002241134644, 0, 0, -1
-288.75765204429626 ,-23.132573813199997 ,364.00002241134644, 0, 0, -1
-288.25998306274414 ,-23.32322672009468 ,367.000013589859, 0, 0, -1
-286.16005182266235 ,-23.386778309941292 ,368.0000305175781, 0, 0, -1
-283.27468037605286 ,-23.386778309941292 ,368.0000305175781, 0, 0, -1
-278.8654565811157 ,-23.25967699289322 ,366.0000264644623, 0, 0, -1
-290.323406457901 ,-24.467146024107933 ,385.0000202655792, 0, 0, -1
-287.30472922325134 ,-24.467146024107933 ,385.0000202655792, 0, 0, -1
-285.0244641304016 ,-24.530695751309395 ,386.00000739097595, 0, 0, -1
-282.72855281829834 ,-24.594247341156006 ,387.00002431869507, 0, 0, -1
-280.41690587997437 ,-24.657797068357468 ,388.0000114440918, 0, 0, -1
-278.08961272239685 ,-24.721350520849228 ,389.0000283718109, 0, 0, -1
-275.0396132469177 ,-24.721350520849228 ,389.0000283718109, 0, 0, -1
-271.2903618812561 ,-24.657797068357468 ,388.0000114440918, 0, 0, -1
-268.24817061424255 ,-24.657797068357468 ,388.0000114440918, 0, 0, -1
-265.205979347229 ,-24.657797068357468 ,388.0000114440918, 0, 0, -1
-262.83949613571167 ,-24.721350520849228 ,389.0000283718109, 0, 0, -1
-259.78946685791016 ,-24.721350520849228 ,389.0000283718109, 0, 0, -1
-257.39941000938416 ,-24.78490024805069 ,390.00001549720764, 0, 0, -1
-256.2980055809021 ,-24.975553154945374 ,393.0000066757202, 0, 0, -1
-254.5052468776703 ,-25.102654471993446 ,395.00001072883606, 0, 0, -1
-253.31762433052063 ,-25.29330924153328 ,398.000031709671, 0, 0, -1
-250.8256435394287 ,-25.35685896873474 ,399.00001883506775, 0, 0, -1
-247.07643687725067 ,-25.29330924153328 ,398.000031709671, 0, 0, -1
-244.56878006458282 ,-25.35685896873474 ,399.00001883506775, 0, 0, -1
-243.25570464134216 ,-25.547511875629425 ,402.0000100135803, 0, 0, -1
-240.70103466510773 ,-25.611063465476036 ,403.00002694129944, 0, 0, -1
-238.72010409832 ,-25.738166645169258 ,405.0000309944153, 0, 0, -1
-236.70779168605804 ,-25.86526609957218 ,407.00000524520874, 0, 0, -1
-233.5166186094284 ,-25.86526609957218 ,407.00000524520874, 0, 0, -1
-230.8913767337799 ,-25.928819552063942 ,408.00002217292786, 0, 0, -1
-228.2504439353943 ,-25.992369279265404 ,409.0000092983246, 0, 0, -1
-225.59383511543274 ,-26.055920869112015 ,410.0000262260437, 0, 0, -1
-223.46393764019012 ,-26.183024048805237 ,412.00003027915955, 0, 0, -1
-222.37174212932587 ,-26.437226682901382 ,416.00000858306885, 0, 0, -1
-221.2168425321579 ,-26.691431179642677 ,420.00001668930054, 0, 0, -1
-219.99922394752502 ,-26.945635676383972 ,424.0000247955322, 0, 0, -1
-217.69681572914124 ,-27.072736993432045 ,426.00002884864807, 0, 0, -1
-214.3566906452179 ,-27.072736993432045 ,426.00002884864807, 0, 0, -1
-211.01656556129456 ,-27.072736993432045 ,426.00002884864807, 0, 0, -1
-209.1389298439026 ,-27.26338990032673 ,429.00002002716064, 0, 0, -1
-207.6939344406128 ,-27.517594397068024 ,433.00002813339233, 0, 0, -1
-204.7707438468933 ,-27.581145986914635 ,434.00001525878906, 0, 0, -1
-201.8318623304367 ,-27.644697576761246 ,435.0000321865082, 0, 0, -1
-199.33342933654785 ,-27.77179703116417 ,437.00000643730164, 0, 0, -1
-197.25196063518524 ,-27.962451800704002 ,440.0000274181366, 0, 0, -1
-195.12343406677246 ,-28.153104707598686 ,443.00001859664917, 0, 0, -1
-192.9478496313095 ,-28.34375761449337 ,446.00000977516174, 0, 0, -1
-189.87569212913513 ,-28.40730920433998 ,447.00002670288086, 0, 0, -1
-186.78784370422363 ,-28.470858931541443 ,448.0000138282776, 0, 0, -1
-183.6843192577362 ,-28.534412384033203 ,449.0000307559967, 0, 0, -1
-180.16384541988373 ,-28.534412384033203 ,449.0000307559967, 0, 0, -1
-176.24995112419128 ,-28.470858931541443 ,448.0000138282776, 0, 0, -1
-175.0507801771164 ,-28.85216660797596 ,454.0000259876251, 0, 0, -1
-173.75749349594116 ,-29.233470559120178 ,460.00000834465027, 0, 0, -1
-170.52069306373596 ,-29.29702401161194 ,461.0000252723694, 0, 0, -1
-166.90613329410553 ,-29.29702401161194 ,461.0000252723694, 0, 0, -1
-163.2915735244751 ,-29.29702401161194 ,461.0000252723694, 0, 0, -1
-159.67701375484467 ,-29.29702401161194 ,461.0000252723694, 0, 0, -1
-159.06168520450592 ,-30.568044632673264 ,481.00003600120544, 0, 0, -1
-155.61315417289734 ,-30.631594359874725 ,482.0000231266022, 0, 0, -1
-152.46397256851196 ,-30.758697539567947 ,484.000027179718, 0, 0, -1
-148.97623658180237 ,-30.82224726676941 ,485.00001430511475, 0, 0, -1
-146.07149362564087 ,-31.012902036309242 ,488.0000352859497, 0, 0, -1
-143.41117441654205 ,-31.26710280776024 ,492.000013589859, 0, 0, -1
-139.83720541000366 ,-31.330656260252 ,493.0000305175781, 0, 0, -1
-136.52335107326508 ,-31.45775943994522 ,495.00003457069397, 0, 0, -1
-133.4460973739624 ,-31.648412346839905 ,498.00002574920654, 0, 0, -1
-130.58194518089294 ,-31.90261498093605 ,502.00003385543823, 0, 0, -1
-128.66418063640594 ,-32.41102397441864 ,510.0000500679016, 0, 0, -1
-125.88763236999512 ,-32.728780061006546 ,515.00004529953, 0, 0, -1
-123.03268164396286 ,-33.04653614759445 ,520.0000405311584, 0, 0, -1
-118.72676014900208 ,-32.98298642039299 ,519.0000534057617, 0, 0, -1
-114.21560496091843 ,-32.85587951540947 ,517.0000195503235, 0, 0, -1
-109.73580926656723 ,-32.728780061006546 ,515.00004529953, 0, 0, -1
-105.90308904647827 ,-32.79232978820801 ,516.0000324249268, 0, 0, -1
-102.05469280481339 ,-32.85587951540947 ,517.0000195503235, 0, 0, -1
-98.00105541944504 ,-32.85587951540947 ,517.0000195503235, 0, 0, -1
-93.76570582389832 ,-32.79232978820801 ,516.0000324249268, 0, 0, -1
-89.89378809928894 ,-32.85587951540947 ,517.0000195503235, 0, 0, -1
-86.50429546833038 ,-33.110085874795914 ,521.0000276565552, 0, 0, -1
-82.91676640510559,-28.91366370022297,519.0000534057617, 0,  0, 180
-86.65087819099426,-28.802242130041122,517.0000195503235, 0,  0, 180
-94.75814551115036,-28.802242130041122,517.0000195503235, 0,  0, 180
-99.002905189991,-28.85795198380947,518.0000066757202, 0,  0, 180
-102.86542773246765,-28.802242130041122,517.0000195503235, 0,  0, 180
-106.71225190162659,-28.746532276272774,516.0000324249268, 0,  0, 180
-110.54340749979019,-28.690822422504425,515.00004529953, 0,  0, 180
-114.80384320020676,-28.746532276272774,516.0000324249268, 0,  0, 180
-119.31028962135315,-28.85795198380947,518.0000066757202, 0,  0, 180
-122.89543449878693,-28.746532276272774,516.0000324249268, 0,  0, 180
-125.957190990448,-28.52369099855423,512.0000243186951, 0,  0, 180
-128.95621359348297,-28.300849720835686,508.0000162124634, 0,  0, 180
-130.58406114578247,-27.7994554489851,499.00001287460327, 0,  0, 180
-133.41844081878662,-27.576616033911705,495.00003457069397, 0,  0, 180
-136.74482703208923,-27.46519446372986,493.0000305175781, 0,  0, 180
-140.32506942749023,-27.40948274731636,492.000013589859, 0,  0, 180
-143.8896507024765,-27.353772893548012,491.0000264644623, 0,  0, 180
-146.83674275875092,-27.186643332242966,488.0000352859497, 0,  0, 180
-150.354266166687,-27.130931615829468,487.0000183582306, 0,  0, 180
-154.17267382144928,-27.130931615829468,487.0000183582306, 0,  0, 180
-157.99108147621155,-27.130931615829468,487.0000183582306, 0,  0, 180
-159.00816023349762,-25.459622964262962,457.0000171661377, 0,  0, 180
-162.591353058815,-25.459622964262962,457.0000171661377, 0,  0, 180
-166.17456078529358,-25.459622964262962,457.0000171661377, 0,  0, 180
-169.38628256320953,-25.403913110494614,456.00003004074097, 0,  0, 180
-172.96163737773895,-25.403913110494614,456.00003004074097, 0,  0, 180
-174.98841881752014,-25.18106997013092,452.0000219345093, 0,  0, 180
-176.5574961900711,-24.902518838644028,447.00002670288086, 0,  0, 180
-179.2566478252411,-24.79109913110733,445.000022649765, 0,  0, 180
-182.33509361743927,-24.73538927733898,444.0000355243683, 0,  0, 180
-185.39784848690033,-24.679677560925484,443.00001859664917, 0,  0, 180
-188.87126445770264,-24.679677560925484,443.00001859664917, 0,  0, 180
-191.9105052947998,-24.623967707157135,442.00003147125244, 0,  0, 180
-194.93405520915985,-24.568255990743637,441.0000145435333, 0,  0, 180
-197.94194400310516,-24.51254613697529,440.0000274181366, 0,  0, 180
-200.93412697315216,-24.45683628320694,439.0000104904175, 0,  0, 180
-202.51400768756866,-24.233995005488396,435.0000321865082, 0,  0, 180
-204.97792959213257,-24.1225752979517,433.00002813339233, 0,  0, 180
