-1100.1996994018555,-132.26401805877686,1519.0000534057617, 0,  0, 180
-1110.6455326080322,-132.08988308906555,1517.0000791549683, 0,  0, 180
-1114.4001483917236,-131.1320811510086,1506.00004196167, 0,  0, 180
-1122.4690675735474,-130.69671392440796,1501.0000467300415, 0,  0, 180
-1143.3058977127075,-131.74159824848175,1513.0001306533813, 0,  0, 180
-1162.04035282135,-132.5252503156662,1522.0000743865967, 0,  0, 180
-1179.3731451034546,-133.13475251197815,1529.0000438690186, 0,  0, 180
-1203.8284540176392,-134.52792167663574,1545.0000762939453, 0,  0, 180
-1221.4514017105103,-135.1374387741089,1552.0000457763672, 0,  0, 180
-1229.645848274231,-134.70207154750824,1547.0000505447388, 0,  0, 180
-1221.7079401016235,-132.5252503156662,1522.0000743865967, 0,  0, 180
-1211.756944656372,-130.17427921295166,1495.0001239776611, 0,  0, 180
-1228.3889055252075,-130.69671392440796,1501.0000467300415, 0,  0, 180
-1244.2889213562012,-131.1320811510086,1506.00004196167, 0,  0, 180
-1256.0969591140747,-131.1320811510086,1506.00004196167, 0,  0, 180
-1273.7984657287598,-131.74159824848175,1513.0001306533813, 0,  0, 180
-1289.060354232788,-132.08988308906555,1517.0000791549683, 0,  0, 180
-1305.242657661438,-132.5252503156662,1522.0000743865967, 0,  0, 180
-1309.387445449829,-131.74159824848175,1513.0001306533813, 0,  0, 180
-1295.9256172180176,-129.21646237373352,1484.0000867843628, 0,  0, 180
-1294.3446636199951,-127.91037559509277,1469.0001010894775, 0,  0, 180
-1305.8626651763916,-127.91037559509277,1469.0001010894775, 0,  0, 180
-1330.8323621749878,-129.21646237373352,1484.0000867843628, 0,  0, 180
-1350.609540939331,-130.00012934207916,1493.0000305175781, 0,  0, 180
-1357.7533960342407,-129.56476211547852,1488.0000352859497, 0,  0, 180
-1369.4204092025757,-129.56476211547852,1488.0000352859497, 0,  0, 180
-1389.440655708313,-130.34841418266296,1497.0000982284546, 0,  0, 180
-1411.4739894866943,-131.3062161207199,1508.0000162124634, 0,  0, 180
-1419.5225238800049,-130.9579312801361,1504.0000677108765, 0,  0, 180
-1420.8464622497559,-130.00012934207916,1493.0000305175781, 0,  0, 180
-1423.9170551300049,-129.21646237373352,1484.0000867843628, 0,  0, 180
-1422.9769706726074,-128.08452546596527,1471.000075340271, 0,  0, 180
-1438.4113550186157,-128.43281030654907,1475.000023841858, 0,  0, 180
-1454.891562461853,-128.86817753314972,1480.0000190734863, 0,  0, 180
-1494.2402839660645,-131.3062161207199,1508.0000162124634, 0,  0, 180
-1540.02046585083,-134.2667043209076,1542.0000553131104, 0,  0, 180
-1548.0846166610718,-133.9184194803238,1538.0001068115234, 0,  0, 180
-1530.6223630905151 ,-121.621735394001 ,1535.0000858306885, 0, 0, 180
-1484.9504232406616 ,-118.92782896757126 ,1501.0000467300415, 0, 0, 180
-1427.0527362823486 ,-115.20390957593918 ,1454.0001153945923, 0, 0, 180
-1407.8632593154907 ,-114.57005143165588 ,1446.000099182129, 0, 0, 180
-1400.3887176513672 ,-114.88697677850723 ,1450.0000476837158, 0, 0, 180
-1407.220721244812 ,-116.39239639043808 ,1469.0001010894775, 0, 0, 180
-1395.702838897705 ,-116.39239639043808 ,1469.0001010894775, 0, 0, 180
-1386.0692977905273 ,-116.55085533857346 ,1471.000075340271, 0, 0, 180
-1382.9454183578491 ,-117.26394295692444 ,1480.0000190734863, 0, 0, 180
-1373.1944561004639 ,-117.42241680622101 ,1482.0001125335693, 0, 0, 180
-1361.574649810791 ,-117.42241680622101 ,1482.0001125335693, 0, 0, 180
-1355.4199934005737 ,-117.89780855178833 ,1488.0000352859497, 0, 0, 180
-1350.0745296478271 ,-118.45243722200394 ,1495.0001239776611, 0, 0, 180
-1338.3526802062988 ,-118.45243722200394 ,1495.0001239776611, 0, 0, 180
-1334.617257118225 ,-119.16552484035492 ,1504.0000677108765, 0, 0, 180
-1330.7406902313232 ,-119.8786199092865 ,1513.0001306533813, 0, 0, 180
-1318.8778162002563 ,-119.8786199092865 ,1513.0001306533813, 0, 0, 180
-1300.9676933288574 ,-119.32399123907089 ,1506.00004196167, 0, 0, 180
-1289.159655570984 ,-119.32399123907089 ,1506.00004196167, 0, 0, 180
-1279.0478467941284 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-1267.2240734100342 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-1253.7354230880737 ,-119.32399123907089 ,1506.00004196167, 0, 0, 180
-1241.9272661209106 ,-119.32399123907089 ,1506.00004196167, 0, 0, 180
-1240.7379150390625 ,-120.35401165485382 ,1519.0000534057617, 0, 0, 180
-1220.0803756713867 ,-121.85943126678467 ,1538.0001068115234, 0, 0, 180
-1205.665111541748 ,-121.621735394001 ,1535.0000858306885, 0, 0, 180
-1204.516053199768 ,-122.73097783327103 ,1549.0000247955322, 0, 0, 180
-1192.370891571045 ,-122.73097783327103 ,1549.0000247955322, 0, 0, 180
-1169.5586442947388 ,-121.621735394001 ,1535.0000858306885, 0, 0, 180
-1138.6710405349731 ,-119.64092403650284 ,1510.0001096725464, 0, 0, 180
-1123.8465309143066 ,-119.32399123907089 ,1506.00004196167, 0, 0, 180
-1126.806616783142 ,-120.90863287448883 ,1526.0000228881836, 0, 0, 180
-1125.0696182250977 ,-122.01789766550064 ,1540.000081062317, 0, 0, 180
-1109.3813180923462 ,-121.621735394001 ,1535.0000858306885, 0, 0, 180
-1097.3458290100098 ,-121.621735394001 ,1535.0000858306885, 0, 0, 180
-1081.0682773590088 ,-121.14633619785309 ,1529.0000438690186, 0, 0, 180
-1069.0797567367554 ,-121.14633619785309 ,1529.0000438690186, 0, 0, 180
-1061.2396001815796 ,-121.621735394001 ,1535.0000858306885, 0, 0, 180
-1047.8371381759644 ,-121.46326899528503 ,1533.000111579895, 0, 0, 180
-1033.1145524978638 ,-121.14633619785309 ,1529.0000438690186, 0, 0, 180
-1014.4476890563965 ,-120.35401165485382 ,1519.0000534057617, 0, 0, 180
-996.5977668762207 ,-119.64092403650284 ,1510.0001096725464, 0, 0, 180
-989.3234372138977 ,-120.19555270671844 ,1517.0000791549683, 0, 0, 180
-986.4494800567627 ,-121.30479514598846 ,1531.000018119812, 0, 0, 180
-971.2629914283752 ,-120.90863287448883 ,1526.0000228881836, 0, 0, 180
-953.6404013633728 ,-120.19555270671844 ,1517.0000791549683, 0, 0, 180
-946.0916519165039 ,-120.75017392635345 ,1524.0000486373901, 0, 0, 180
-935.3682994842529 ,-120.90863287448883 ,1526.0000228881836, 0, 0, 180
-917.9574847221375 ,-120.19555270671844 ,1517.0000791549683, 0, 0, 180
-909.0495109558105 ,-120.59170752763748 ,1522.0000743865967, 0, 0, 180
-897.1160054206848 ,-120.59170752763748 ,1522.0000743865967, 0, 0, 180
-882.2745084762573 ,-120.19555270671844 ,1517.0000791549683, 0, 0, 180
-865.2163743972778 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-858.4858775138855 ,-120.19555270671844 ,1517.0000791549683, 0, 0, 180
-851.6141176223755 ,-120.90863287448883 ,1526.0000228881836, 0, 0, 180
-837.4482989311218 ,-120.59170752763748 ,1522.0000743865967, 0, 0, 180
-820.6333518028259 ,-119.8786199092865 ,1513.0001306533813, 0, 0, 180
-805.02849817276 ,-119.32399123907089 ,1506.00004196167, 0, 0, 180
-800.0676035881042 ,-120.35401165485382 ,1519.0000534057617, 0, 0, 180
-790.7518744468689 ,-120.75017392635345 ,1524.0000486373901, 0, 0, 180
-774.2034792900085 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-765.8470869064331 ,-120.59170752763748 ,1522.0000743865967, 0, 0, 180
-760.3530883789062 ,-121.621735394001 ,1535.0000858306885, 0, 0, 180
-751.7301440238953 ,-122.17635661363602 ,1542.0000553131104, 0, 0, 180
-733.4041595458984 ,-121.14633619785309 ,1529.0000438690186, 0, 0, 180
-711.5075588226318 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-691.3321614265442 ,-118.0562749505043 ,1490.0001287460327, 0, 0, 180
-677.8249144554138 ,-117.73934215307236 ,1486.0000610351562, 0, 0, 180
-663.4838581085205 ,-117.26394295692444 ,1480.0000190734863, 0, 0, 180
-649.6773362159729 ,-116.8677806854248 ,1475.000023841858, 0, 0, 180
-636.3818645477295 ,-116.55085533857346 ,1471.000075340271, 0, 0, 180
-625.6977319717407 ,-116.70932173728943 ,1473.0000495910645, 0, 0, 180
-613.3145689964294 ,-116.55085533857346 ,1471.000075340271, 0, 0, 180
-603.4172773361206 ,-116.8677806854248 ,1475.000023841858, 0, 0, 180
-597.0686078071594 ,-117.89780855178833 ,1488.0000352859497, 0, 0, 180
-595.2370166778564 ,-119.8786199092865 ,1513.0001306533813, 0, 0, 180
-594.555675983429 ,-122.17635661363602 ,1542.0000553131104, 0, 0, 180
-578.3102512359619 ,-121.30479514598846 ,1531.000018119812, 0, 0, 180
-557.7986836433411 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-546.699047088623 ,-119.64092403650284 ,1510.0001096725464, 0, 0, 180
-536.6306304931641 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-523.0201482772827 ,-119.64092403650284 ,1510.0001096725464, 0, 0, 180
-512.8733515739441 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-502.3174285888672 ,-120.35401165485382 ,1519.0000534057617, 0, 0, 180
-483.3047688007355 ,-118.61090362071991 ,1497.0000982284546, 0, 0, 180
-463.37708830833435 ,-116.55085533857346 ,1471.000075340271, 0, 0, 180
-447.85022735595703 ,-115.52083492279053 ,1458.0000638961792, 0, 0, 180
-440.90840220451355 ,-116.70932173728943 ,1473.0000495910645, 0, 0, 180
-437.52068281173706 ,-118.92782896757126 ,1501.0000467300415, 0, 0, 180
-429.7228455543518 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-420.87802290916443 ,-120.90863287448883 ,1526.0000228881836, 0, 0, 180
-407.0373773574829 ,-120.35401165485382 ,1519.0000534057617, 0, 0, 180
-391.74580574035645 ,-119.32399123907089 ,1506.00004196167, 0, 0, 180
-372.11695313453674 ,-116.8677806854248 ,1475.000023841858, 0, 0, 180
-358.1075072288513 ,-116.07546359300613 ,1465.000033378601, 0, 0, 180
-345.6745147705078 ,-115.75853824615479 ,1461.0000848770142, 0, 0, 180
-332.61793851852417 ,-115.20390957593918 ,1454.0001153945923, 0, 0, 180
-324.08955693244934 ,-116.2339299917221 ,1467.000126838684, 0, 0, 180
-317.0619010925293 ,-117.89780855178833 ,1488.0000352859497, 0, 0, 180
-306.4211308956146 ,-118.29397082328796 ,1493.0000305175781, 0, 0, 180
-297.2811758518219 ,-119.32399123907089 ,1506.00004196167, 0, 0, 180
-290.2120351791382 ,-121.30479514598846 ,1531.000018119812, 0, 0, 180
-276.9359052181244 ,-120.75017392635345 ,1524.0000486373901, 0, 0, 180
-261.5092098712921 ,-119.16552484035492 ,1504.0000677108765, 0, 0, 180
-249.218687415123 ,-118.92782896757126 ,1501.0000467300415, 0, 0, 180
-241.08828604221344 ,-120.75017392635345 ,1524.0000486373901, 0, 0, 180
-228.83836925029755 ,-120.59170752763748 ,1522.0000743865967, 0, 0, 180
-215.9072607755661 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-202.54720747470856 ,-119.16552484035492 ,1504.0000677108765, 0, 0, 180
-189.61332738399506 ,-118.45243722200394 ,1495.0001239776611, 0, 0, 180
-178.60543727874756 ,-118.92782896757126 ,1501.0000467300415, 0, 0, 180
-168.39268803596497 ,-120.03708630800247 ,1515.0001049041748, 0, 0, 180
-155.58424592018127 ,-119.32399123907089 ,1506.00004196167, 0, 0, 180
-142.53507554531097 ,-118.29397082328796 ,1493.0000305175781, 0, 0, 180
-131.17945194244385 ,-118.61090362071991 ,1497.0000982284546, 0, 0, 180
-120.47916650772095 ,-119.64092403650284 ,1510.0001096725464, 0, 0, 180
-109.28724706172943 ,-120.35401165485382 ,1519.0000534057617, 0, 0, 180
-96.80028259754181 ,-119.64092403650284 ,1510.0001096725464, 0, 0, 180
-84.73578095436096 ,-119.32399123907089 ,1506.00004196167, 0, 0, 180
-72.83085584640503 ,-119.16552484035492 ,1504.0000677108765, 0, 0, 180
-60.916706919670105 ,-118.92782896757126 ,1501.0000467300415, 0, 0, 180
-49.377039074897766 ,-119.48245018720627 ,1508.0000162124634, 0, 0, 180
-37.32915595173836 ,-118.76936256885529 ,1499.000072479248, 0, 0, 180
-40.10332748293877,-108.15844684839249,1515.0001049041748, 0,  0, 180
-52.53095179796219,-109.30071026086807,1531.000018119812, 0,  0, 180
-64.02922421693802,-108.44401270151138,1519.0000534057617, 0,  0, 180
-75.3893032670021,-107.65869915485382,1508.0000162124634, 0,  0, 180
-87.21306174993515,-107.65869915485382,1508.0000162124634, 0,  0, 180
-100.08761286735535,-108.80097001791,1524.0000486373901, 0,  0, 180
-113.06603997945786,-109.80045795440674,1538.0001068115234, 0,  0, 180
-125.12502074241638,-109.80045795440674,1538.0001068115234, 0,  0, 180
-134.95409488677979,-108.01566392183304,1513.0001306533813, 0,  0, 180
-145.26446163654327,-106.87339305877686,1497.0000982284546, 0,  0, 180
-157.73610770702362,-107.37313330173492,1504.0000677108765, 0,  0, 180
-170.76840996742249,-108.15844684839249,1515.0001049041748, 0,  0, 180
-182.88816511631012,-108.30122977495193,1517.0000791549683, 0,  0, 180
-193.88370215892792,-107.80148953199387,1510.0001096725464, 0,  0, 180
-204.9056887626648,-107.37313330173492,1504.0000677108765, 0,  0, 180
-215.6895399093628,-106.87339305877686,1497.0000982284546, 0,  0, 180
-227.7308702468872,-107.0161759853363,1499.000072479248, 0,  0, 180
-242.04027652740479,-108.15844684839249,1515.0001049041748, 0,  0, 180
-255.09214401245117,-108.65818709135056,1522.0000743865967, 0,  0, 180
-268.25374364852905,-109.15792733430862,1529.0000438690186, 0,  0, 180
-281.89176321029663,-109.80045795440674,1538.0001068115234, 0,  0, 180
-294.33298110961914,-109.94324088096619,1540.000081062317, 0,  0, 180
-304.21900749206543,-109.15792733430862,1529.0000438690186, 0,  0, 180
-312.89851665496826,-108.01566392183304,1513.0001306533813, 0,  0, 180
-322.1856951713562,-107.15895891189575,1501.0000467300415, 0,  0, 180
-330.6172788143158,-106.08808696269989,1486.0000610351562, 0,  0, 180
-339.73488211631775,-105.30277341604233,1475.000023841858, 0,  0, 180
-353.443443775177,-105.94530403614044,1484.0000867843628, 0,  0, 180
-365.07904529571533,-105.94530403614044,1484.0000867843628, 0,  0, 180
-376.71464681625366,-105.94530403614044,1484.0000867843628, 0,  0, 180
-389.9203836917877,-106.37365281581879,1490.0001287460327, 0,  0, 180
-405.3764045238495,-107.37313330173492,1504.0000677108765, 0,  0, 180
-418.83304715156555,-107.80148953199387,1510.0001096725464, 0,  0, 180
-430.10205030441284,-107.65869915485382,1508.0000162124634, 0,  0, 180
-438.702255487442,-106.87339305877686,1497.0000982284546, 0,  0, 180
-445.32454013824463,-105.65973073244095,1480.0000190734863, 0,  0, 180
-454.7676146030426,-105.15999048948288,1473.0000495910645, 0,  0, 180
-468.5329794883728,-105.65973073244095,1480.0000190734863, 0,  0, 180
-485.00344157218933,-106.730617582798,1495.0001239776611, 0,  0, 180
-498.718798160553,-107.15895891189575,1501.0000467300415, 0,  0, 180
-510.4876756668091,-107.15895891189575,1501.0000467300415, 0,  0, 180
-520.1689600944519,-106.730617582798,1495.0001239776611, 0,  0, 180
-530.1119089126587,-106.37365281581879,1490.0001287460327, 0,  0, 180
-543.6126589775085,-106.730617582798,1495.0001239776611, 0,  0, 180
-560.9063506126404,-107.80148953199387,1510.0001096725464, 0,  0, 180
-584.8833918571472,-110.08601635694504,1542.0000553131104, 0,  0, 180
-602.7808785438538,-111.1568957567215,1557.0000410079956, 0,  0, 180
-601.9544005393982,-108.80097001791,1524.0000486373901, 0,  0, 180
-602.2217869758606,-106.730617582798,1495.0001239776611, 0,  0, 180
-608.6049675941467,-105.802521109581,1482.0001125335693, 0,  0, 180
-619.3878054618835,-105.65973073244095,1480.0000190734863, 0,  0, 180
-630.9919953346252,-105.65973073244095,1480.0000190734863, 0,  0, 180
-640.4253244400024,-105.30277341604233,1475.000023841858, 0,  0, 180
-652.8744101524353,-105.44556379318237,1477.000117301941, 0,  0, 180
-667.6042079925537,-105.94530403614044,1484.0000867843628, 0,  0, 180
-678.3243417739868,-105.802521109581,1482.0001125335693, 0,  0, 180
-684.823215007782,-105.01720756292343,1471.000075340271, 0,  0, 180
-700.6173729896545,-105.65973073244095,1480.0000190734863, 0,  0, 180
-723.7710952758789,-107.37313330173492,1504.0000677108765, 0,  0, 180
-742.8995966911316,-108.44401270151138,1519.0000534057617, 0,  0, 180
-744.8713779449463,-107.0161759853363,1499.000072479248, 0,  0, 180
-753.5959482192993,-106.58782720565796,1493.0000305175781, 0,  0, 180
-771.9658613204956,-107.51591622829437,1506.00004196167, 0,  0, 180
-793.1417226791382,-108.80097001791,1524.0000486373901, 0,  0, 180
-804.034411907196,-108.65818709135056,1522.0000743865967, 0,  0, 180
-809.5346093177795,-107.80148953199387,1510.0001096725464, 0,  0, 180
-824.0938186645508,-108.15844684839249,1515.0001049041748, 0,  0, 180
-834.8689079284668,-108.01566392183304,1513.0001306533813, 0,  0, 180
-847.8510975837708,-108.15844684839249,1515.0001049041748, 0,  0, 180
-861.9996309280396,-108.44401270151138,1519.0000534057617, 0,  0, 180
-873.9096522331238,-108.44401270151138,1519.0000534057617, 0,  0, 180
-887.5691890716553,-108.65818709135056,1522.0000743865967, 0,  0, 180
-897.7296948432922,-108.44401270151138,1519.0000534057617, 0,  0, 180
-911.4362597465515,-108.65818709135056,1522.0000743865967, 0,  0, 180
-938.5368227958679,-110.44298112392426,1547.0000505447388, 0,  0, 180
-962.3422026634216,-111.79942637681961,1566.0001039505005, 0,  0, 180
-970.2641367912292,-111.29967868328094,1559.000015258789, 0,  0, 180
-960.4306817054749,-108.80097001791,1524.0000486373901, 0,  0, 180
-956.4288258552551,-107.0161759853363,1499.000072479248, 0,  0, 180
-962.3690843582153,-106.37365281581879,1490.0001287460327, 0,  0, 180
-978.6277413368225,-106.87339305877686,1497.0000982284546, 0,  0, 180
-1003.5966634750366,-108.30122977495193,1517.0000791549683, 0,  0, 180
-1016.8297290802002,-108.44401270151138,1519.0000534057617, 0,  0, 180
-1019.9354887008667,-107.51591622829437,1506.00004196167, 0,  0, 180
-1033.113718032837,-107.65869915485382,1508.0000162124634, 0,  0, 180
-1052.559733390808,-108.44401270151138,1519.0000534057617, 0,  0, 180
-1061.66672706604,-108.15844684839249,1515.0001049041748, 0,  0, 180
-1067.16787815094,-107.51591622829437,1506.00004196167, 0,  0, 180
-1080.4086923599243,-107.65869915485382,1508.0000162124634, 0,  0, 180
-1097.3025560379028,-108.15844684839249,1515.0001049041748, 0,  0, 180
-1105.5206060409546,-107.80148953199387,1510.0001096725464, 0,  0, 180
-1109.220266342163,-107.0161759853363,1499.000072479248, 0,  0, 180
-1109.756350517273,-105.94530403614044,1484.0000867843628, 0,  0, 180
-1124.4144439697266,-106.23086243867874,1488.0000352859497, 0,  0, 180
-1155.168890953064,-108.01566392183304,1513.0001306533813, 0,  0, 180
-1163.175106048584,-107.65869915485382,1508.0000162124634, 0,  0, 180
-1167.986273765564,-107.0161759853363,1499.000072479248, 0,  0, 180
-1179.7394752502441,-107.0161759853363,1499.000072479248, 0,  0, 180
-1202.6207447052002,-108.01566392183304,1513.0001306533813, 0,  0, 180
-1221.7079401016235,-108.65818709135056,1522.0000743865967, 0,  0, 180
-1229.5888662338257,-108.30122977495193,1517.0000791549683, 0,  0, 180
-1235.754370689392,-107.80148953199387,1510.0001096725464, 0,  0, 180
-1238.5053634643555,-107.0161759853363,1499.000072479248, 0,  0, 180
-1248.5904693603516,-106.87339305877686,1497.0000982284546, 0,  0, 180
-1260.3280544281006,-106.87339305877686,1497.0000982284546, 0,  0, 180
-1279.7131538391113,-107.51591622829437,1506.00004196167, 0,  0, 180
-1297.5244522094727,-108.01566392183304,1513.0001306533813, 0,  0, 180
-1312.8490447998047,-108.30122977495193,1517.0000791549683, 0,  0, 180
-1329.1096687316895,-108.65818709135056,1522.0000743865967, 0,  0, 180
