-119.18427795171738 ,-65.7900720834732 ,521.0000276565552, 0, 0, -1
-113.35814744234085 ,-67.1791136264801 ,532.0000052452087, 0, 0, -1
-110.0078597664833 ,-67.68421828746796 ,536.0000133514404, 0, 0, -1
-106.39744997024536 ,-68.06305050849915 ,539.0000343322754, 0, 0, -1
-102.73999720811844 ,-68.44188272953033 ,542.0000553131104, 0, 0, -1
-98.85376691818237 ,-68.69443506002426 ,544.0000295639038, 0, 0, -1
-94.93618458509445 ,-68.94697993993759 ,546.0000038146973, 0, 0, -1
-91.65138006210327 ,-69.70464438199997 ,552.0000457763672, 0, 0, -1
-87.6397043466568 ,-69.9571967124939 ,554.0000200271606, 0, 0, -1
-95.44149786233902,-64.42909687757492,544.0000295639038, 0,  0, -1
-99.70683604478836,-64.42909687757492,544.0000295639038, 0,  0, -1
-103.78104448318481,-64.31066244840622,543.0000424385071, 0,  0, -1
-107.64060914516449,-64.07378613948822,541.0000085830688, 0,  0, -1
-110.84838211536407,-63.481613993644714,536.0000133514404, 0,  0, -1
-114.1924038529396,-63.00786882638931,532.0000052452087, 0,  0, -1
-117.69619584083557,-62.65256553888321,529.0000438690186, 0,  0, -1
-121.15292251110077,-62.29725480079651,526.0000228881836, 0,  0, -1
-124.56261366605759,-61.94194406270981,523.0000019073486, 0,  0, -1
-127.92527675628662,-61.586640775203705,520.0000405311584, 0,  0, -1
-131.49473071098328,-61.349764466285706,518.0000066757202, 0,  0, -1
-135.03283262252808,-61.1128956079483,516.0000324249268, 0,  0, -1
-138.80908489227295,-60.9944611787796,515.00004529953, 0,  0, -1
-142.5696462392807,-60.876019299030304,513.9999985694885, 0,  0, -1
-146.3145613670349,-60.7575848698616,513.0000114440918, 0,  0, -1
-149.7507393360138,-60.5207160115242,511.00003719329834, 0,  0, -1
-153.15553545951843,-60.2838434278965,509.0000033378601, 0,  0, -1
-156.83771669864655,-60.1654089987278,508.0000162124634, 0,  0, -1
-160.50420701503754,-60.0469745695591,507.00002908706665, 0,  0, -1
-164.80383276939392,-60.1654089987278,508.0000162124634, 0,  0, -1
-167.79012978076935,-59.8100982606411,504.9999952316284, 0,  0, -1
-169.70910131931305,-59.099484235048294,499.00001287460327, 0,  0, -1
-172.92572557926178,-58.86261165142059,497.0000088214874, 0,  0, -1
-177.5341033935547,-59.099484235048294,499.00001287460327, 0,  0, -1
-181.81023001670837,-59.217918664216995,500.0, 0,  0, -1
-185.35910546779633,-59.099484235048294,499.00001287460327, 0,  0, -1
-188.89231979846954,-58.98104980587959,498.00002574920654, 0,  0, -1
-193.95841658115387,-59.33636054396629,501.0000467300415, 0,  0, -1
-197.8866010904312,-59.33636054396629,501.0000467300415, 0,  0, -1
-198.1893628835678,-58.27043205499649,492.000013589859, 0,  0, -1
-199.17233288288116,-57.441383600234985,485.00001430511475, 0,  0, -1
-202.1380513906479,-57.204511016607285,483.0000102519989, 0,  0, -1
-206.35144412517548,-57.322949171066284,484.000027179718, 0,  0, -1
-211.88309788703918,-57.796694338321686,488.0000352859497, 0,  0, -1
-217.9194837808609,-58.38887020945549,493.0000305175781, 0,  0, -1
-223.58441352844238,-58.86261165142059,497.0000088214874, 0,  0, -1
-230.2275002002716,-59.573229402303696,503.00002098083496, 0,  0, -1
-238.82685601711273,-60.7575848698616,513.0000114440918, 0,  0, -1
-244.74269151687622,-61.231330037117004,517.0000195503235, 0,  0, -1
-249.7587949037552,-61.468206346035004,519.0000534057617, 0,  0, -1
-260.3819966316223,-62.060385942459106,524.0000486373901, 0,  0, -1
-265.4999792575836,-62.29725480079651,526.0000228881836, 0,  0, -1
-268.5990333557129,-62.060385942459106,524.0000486373901, 0,  0, -1
-273.2279598712921,-62.17882037162781,525.0000357627869, 0,  0, -1
-277.34434604644775,-62.17882037162781,525.0000357627869, 0,  0, -1
-280.92458844184875,-62.060385942459106,524.0000486373901, 0,  0, -1
-286.6649627685547,-62.41568922996521,527.0000100135803, 0,  0, -1
-291.900634765625,-62.65256553888321,529.0000438690186, 0,  0, -1
-297.72722721099854,-63.00786882638931,532.0000052452087, 0,  0, -1
-301.8984794616699,-63.00786882638931,532.0000052452087, 0,  0, -1
-306.0697317123413,-63.00786882638931,532.0000052452087, 0,  0, -1
-309.65784192085266,-62.88943439722061,531.000018119812, 0,  0, -1
-313.2302463054657,-62.77099996805191,530.0000309944153, 0,  0, -1
-316.7869746685028,-62.65256553888321,529.0000438690186, 0,  0, -1
-319.7213411331177,-62.41568922996521,527.0000100135803, 0,  0, -1
-322.6243257522583,-62.17882037162781,525.0000357627869, 0,  0, -1
-325.4959285259247,-61.94194406270981,523.0000019073486, 0,  0, -1
-328.9664089679718,-61.82350963354111,522.0000147819519, 0,  0, -1
-334.3353569507599,-62.060385942459106,524.0000486373901, 0,  0, -1
-339.73565697669983,-62.29725480079651,526.0000228881836, 0,  0, -1
-344.51356530189514,-62.41568922996521,527.0000100135803, 0,  0, -1
-346.66094183921814,-62.060385942459106,524.0000486373901, 0,  0, -1
-346.75300121307373,-61.349764466285706,518.0000066757202, 0,  0, -1
-348.7827479839325,-60.9944611787796,515.00004529953, 0,  0, -1
-356.24614357948303,-61.586640775203705,520.0000405311584, 0,  0, -1
-363.7879490852356,-62.17882037162781,525.0000357627869, 0,  0, -1
-368.6050772666931,-62.29725480079651,526.0000228881836, 0,  0, -1
-372.72927165031433,-62.29725480079651,526.0000228881836, 0,  0, -1
-378.28633189201355,-62.53412365913391,527.999997138977, 0,  0, -1
-383.8748335838318,-62.77099996805191,530.0000309944153, 0,  0, -1
-388.03040981292725,-62.77099996805191,530.0000309944153, 0,  0, -1
-391.44599437713623,-62.65256553888321,529.0000438690186, 0,  0, -1
-396.3415324687958,-62.77099996805191,530.0000309944153, 0,  0, -1
-401.25274658203125,-62.88943439722061,531.000018119812, 0,  0, -1
-464.38947319984436,-70.58776170015335,596.0000157356262, 0,  0, -1
-474.530428647995,-70.70619612932205,597.000002861023, 0,  0, -1
-479.21133041381836,-70.70619612932205,597.000002861023, 0,  0, -1
-482.2711646556854,-70.46932727098465,595.0000286102295, 0,  0, -1
-461.03137731552124,-66.08720123767853,558.0000281333923, 0,  0, -1
-462.90427446365356,-65.73189049959183,555.0000071525574, 0,  0, -1
-468.0978059768677,-65.85033237934113,556.0000538825989, 0,  0, -1
-473.30695390701294,-65.96876680850983,557.0000410079956, 0,  0, -1
-475.95903277397156,-65.73189049959183,555.0000071525574, 0,  0, -1
-482.90690779685974,-66.08720123767853,558.0000281333923, 0,  0, -1
-490.77507853507996,-66.56094640493393,562.000036239624, 0,  0, -1
-496.06263637542725,-66.67938083410263,563.0000233650208, 0,  0, -1
-503.1437873840332,-67.03469157218933,566.0000443458557, 0,  0, -1
-510.27196645736694,-67.38999485969543,569.0000057220459, 0,  0, -1
-517.4472332000732,-67.74530559778214,572.0000267028809, 0,  0, -1
-523.7570405006409,-67.98217445611954,574.0000009536743, 0,  0, -1
-528.2575488090515,-67.98217445611954,574.0000009536743, 0,  0, -1
-531.8299531936646,-67.86374002695084,573.0000138282776, 0,  0, -1
-534.4507098197937,-67.62687116861343,571.0000395774841, 0,  0, -1
-541.759192943573,-67.98217445611954,574.0000009536743, 0,  0, -1
-551.0181784629822,-68.57435405254364,579.0000557899475, 0,  0, -1
-557.4769377708435,-68.81122291088104,581.000030040741, 0,  0, -1
-562.0324015617371,-68.81122291088104,581.000030040741, 0,  0, -1
-550.8182048797607 ,-63.59221786260605 ,575.0000476837158, 0, 0, -1
-543.4594750404358 ,-63.26042860746384 ,572.0000267028809, 0, 0, -1
-533.3210229873657 ,-62.59685754776001 ,566.0000443458557, 0, 0, -1
-519.5389986038208 ,-61.49091199040413 ,556.0000538825989, 0, 0, -1
-513.3263468742371 ,-61.269715428352356 ,554.0000200271606, 0, 0, -1
-513.5763883590698 ,-61.822690069675446 ,559.0000152587891, 0, 0, -1
-517.3915028572083 ,-62.818050384521484 ,568.0000185966492, 0, 0, -1
-514.7441625595093 ,-63.03924322128296 ,570.0000524520874, 0, 0, -1
-508.48448276519775 ,-62.818050384521484 ,568.0000185966492, 0, 0, -1
-502.25627422332764 ,-62.59685754776001 ,566.0000443458557, 0, 0, -1
-496.0592985153198 ,-62.375668436288834 ,564.0000104904175, 0, 0, -1
-490.7654821872711 ,-62.265072017908096 ,563.0000233650208, 0, 0, -1
-482.0318818092346 ,-61.71209737658501 ,558.0000281333923, 0, 0, -1
-475.94475746154785 ,-61.49091199040413 ,556.0000538825989, 0, 0, -1
-472.43350744247437 ,-61.60150468349457 ,557.0000410079956, 0, 0, -1
-468.90655159950256 ,-61.71209737658501 ,558.0000281333923, 0, 0, -1
-463.69898319244385 ,-61.60150468349457 ,557.0000410079956, 0, 0, -1
-460.1563513278961 ,-61.71209737658501 ,558.0000281333923, 0, 0, -1
-462.31579780578613 ,-62.59685754776001 ,566.0000443458557, 0, 0, -1
-470.26383876800537 ,-64.9193525314331 ,587.0000123977661, 0, 0, -1
-468.04124116897583 ,-65.25114178657532 ,590.0000333786011, 0, 0, -1
-462.6297950744629 ,-65.14055281877518 ,589.0000462532043, 0, 0, -1
-458.78922939300537 ,-65.25114178657532 ,590.0000333786011, 0, 0, -1
-399.6659815311432 ,-58.61543491482735 ,530.0000309944153, 0, 0, -1
-394.7641849517822 ,-58.50483849644661 ,529.0000438690186, 0, 0, -1
-390.61644673347473 ,-58.50483849644661 ,529.0000438690186, 0, 0, -1
-387.1992826461792 ,-58.61543491482735 ,530.0000309944153, 0, 0, -1
-382.32100009918213 ,-58.50483849644661 ,529.0000438690186, 0, 0, -1
-375.31372904777527 ,-58.06246027350426 ,525.0000357627869, 0, 0, -1
-370.4903721809387 ,-57.95186385512352 ,524.0000486373901, 0, 0, -1
-365.68260192871094 ,-57.841263711452484 ,523.0000019073486, 0, 0, -1
-360.89056730270386 ,-57.730671018362045 ,522.0000147819519, 0, 0, -1
-354.06365990638733 ,-57.288289070129395 ,518.0000066757202, 0, 0, -1
-349.326491355896 ,-57.177696377038956 ,517.0000195503235, 0, 0, -1
-347.27638959884644 ,-57.50948190689087 ,520.0000405311584, 0, 0, -1
-345.1792001724243 ,-57.841263711452484 ,523.0000019073486, 0, 0, -1
-341.7307138442993 ,-57.95186385512352 ,524.0000486373901, 0, 0, -1
-336.97783946990967 ,-57.841263711452484 ,523.0000019073486, 0, 0, -1
-332.2407007217407 ,-57.730671018362045 ,522.0000147819519, 0, 0, -1
-327.5192081928253 ,-57.620078325271606 ,521.0000276565552, 0, 0, -1
-323.4342038631439 ,-57.620078325271606 ,521.0000276565552, 0, 0, -1
-320.57511806488037 ,-57.841263711452484 ,523.0000019073486, 0, 0, -1
-317.68471002578735 ,-58.06246027350426 ,525.0000357627869, 0, 0, -1
-314.7628605365753 ,-58.283645659685135 ,527.0000100135803, 0, 0, -1
-311.22025847435 ,-58.394238352775574 ,527.999997138977, 0, 0, -1
-307.6619803905487 ,-58.50483849644661 ,529.0000438690186, 0, 0, -1
-304.66175079345703 ,-58.726027607917786 ,531.000018119812, 0, 0, -1
-301.6301691532135 ,-58.94722044467926 ,533.0000519752502, 0, 0, -1
-296.89300060272217 ,-58.836620301008224 ,532.0000052452087, 0, 0, -1
-291.62129759788513 ,-58.61543491482735 ,530.0000309944153, 0, 0, -1
-286.923348903656 ,-58.50483849644661 ,529.0000438690186, 0, 0, -1
-282.7756106853485 ,-58.50483849644661 ,529.0000438690186, 0, 0, -1
-279.15459871292114 ,-58.61543491482735 ,530.0000309944153, 0, 0, -1
-273.44241738319397 ,-58.283645659685135 ,527.0000100135803, 0, 0, -1
-267.77732372283936 ,-57.95186385512352 ,524.0000486373901, 0, 0, -1
-263.66880536079407 ,-57.95186385512352 ,524.0000486373901, 0, 0, -1
-256.5881907939911 ,-57.288289070129395 ,518.0000066757202, 0, 0, -1
-248.6267238855362 ,-56.40353262424469 ,510.0000500679016, 0, 0, -1
-242.229625582695 ,-55.850550532341 ,504.9999952316284, 0, 0, -1
-237.3264580965042 ,-55.629365146160126 ,503.00002098083496, 0, 0, -1
-231.99063539505005 ,-55.297575891017914 ,500.0, 0, 0, -1
-227.15802490711212 ,-55.07638677954674 ,498.00002574920654, 0, 0, -1
-223.25335443019867 ,-55.07638677954674 ,498.00002574920654, 0, 0, -1
-218.02730858325958 ,-54.74460497498512 ,495.00003457069397, 0, 0, -1
-212.4156951904297 ,-54.30222302675247 ,491.0000264644623, 0, 0, -1
-206.8668007850647 ,-53.85984107851982 ,487.0000183582306, 0, 0, -1
-201.79758965969086 ,-53.52805554866791 ,484.000027179718, 0, 0, -1
-198.00269603729248 ,-53.52805554866791 ,484.000027179718, 0, 0, -1
-195.01030445098877 ,-53.74924838542938 ,486.00003123283386, 0, 0, -1
-193.95363330841064 ,-54.52341213822365 ,493.0000305175781, 0, 0, -1
-192.01605021953583 ,-55.07638677954674 ,498.00002574920654, 0, 0, -1
-188.11137974262238 ,-55.07638677954674 ,498.00002574920654, 0, 0, -1
-184.20672416687012 ,-55.07638677954674 ,498.00002574920654, 0, 0, -1
-179.94000017642975 ,-54.965790361166 ,497.0000088214874, 0, 0, -1
-176.04318261146545 ,-54.965790361166 ,497.0000088214874, 0, 0, -1
-171.79998755455017 ,-54.85519766807556 ,496.0000216960907, 0, 0, -1
-166.9982224702835 ,-55.850550532341 ,504.9999952316284, 0, 0, -1
-164.33006525039673 ,-56.292932480573654 ,509.0000033378601, 0, 0, -1
-160.6541872024536 ,-56.40353262424469 ,510.0000500679016, 0, 0, -1
-156.6554456949234 ,-56.40353262424469 ,510.0000500679016, 0, 0, -1
-152.9560089111328 ,-56.51412531733513 ,511.00003719329834, 0, 0, -1
-149.823859333992 ,-56.845907121896744 ,513.9999985694885, 0, 0, -1
-146.07740938663483 ,-56.95650726556778 ,515.00004529953, 0, 0, -1
-142.31525361537933 ,-57.06710368394852 ,516.0000324249268, 0, 0, -1
-138.80537450313568 ,-57.288289070129395 ,518.0000066757202, 0, 0, -1
-135.52428781986237 ,-57.620078325271606 ,521.0000276565552, 0, 0, -1
-131.6915601491928 ,-57.730671018362045 ,522.0000147819519, 0, 0, -1
-128.0876100063324 ,-57.95186385512352 ,524.0000486373901, 0, 0, -1
-124.68888610601425 ,-58.283645659685135 ,527.0000100135803, 0, 0, -1
-121.01436406373978 ,-58.50483849644661 ,529.0000438690186, 0, 0, -1
-116.86664819717407 ,-58.50483849644661 ,529.0000438690186, 0, 0, -1
-113.35814744234085 ,-58.836620301008224 ,532.0000052452087, 0, 0, -1
-110.62357574701309 ,-59.61079150438309 ,539.0000343322754, 0, 0, -1
-107.38444328308105 ,-60.16376614570618 ,544.0000295639038, 0, 0, -1
-103.11910510063171 ,-60.16376614570618 ,544.0000295639038, 0, 0, -1
-99.03547912836075 ,-60.274358838796616 ,545.0000166893005, 0, 0, -1
-103.58992218971252,-55.69292604923248,542.0000553131104, 0,  0, -1
-111.05518788099289,-55.17914891242981,537.0000004768372, 0,  0, -1
-114.83635008335114,-54.97364327311516,535.0000262260437, 0,  0, -1
-118.3636486530304,-54.665375500917435,532.0000052452087, 0,  0, -1
-122.07423895597458,-54.45986986160278,530.0000309944153, 0,  0, -1
-125.99164247512817,-54.35711890459061,529.0000438690186, 0,  0, -1
-129.64734435081482,-54.15160581469536,527.0000100135803, 0,  0, -1
-133.5255354642868,-54.04885113239288,526.0000228881836, 0,  0, -1
-137.38805055618286,-53.94610017538071,525.0000357627869, 0,  0, -1
-140.15674591064453,-53.43232676386833,520.0000405311584, 0,  0, -1
-143.12440156936646,-53.02130803465843,516.0000324249268, 0,  0, -1
-146.59976959228516,-52.815794944763184,513.9999985694885, 0,  0, -1
-150.043785572052,-52.61028930544853,512.0000243186951, 0,  0, -1
-153.75733375549316,-52.50753462314606,511.00003719329834, 0,  0, -1
-158.07265043258667,-52.61028930544853,512.0000243186951, 0,  0, -1
-161.7705225944519,-52.50753462314606,511.00003719329834, 0,  0, -1
-164.1550064086914,-51.99376493692398,506.0000419616699, 0,  0, -1
-166.79337620735168,-51.58274620771408,502.00003385543823, 0,  0, -1
-169.70910131931305,-51.27447843551636,499.00001287460327, 0,  0, -1
-173.27366769313812,-51.17172747850418,498.00002574920654, 0,  0, -1
-177.5341033935547,-51.27447843551636,499.00001287460327, 0,  0, -1
-185.35910546779633,-51.27447843551636,499.00001287460327, 0,  0, -1
-186.61649525165558,-50.55519938468933,492.000013589859, 0,  0, -1
-188.1512701511383,-49.93867501616478,486.00003123283386, 0,  0, -1
-191.17188453674316,-49.73316565155983,484.000027179718, 0,  0, -1
-194.96677815914154,-49.73316565155983,484.000027179718, 0,  0, -1
-198.76167178153992,-49.73316565155983,484.000027179718, 0,  0, -1
-203.3935785293579,-49.93867501616478,486.00003123283386, 0,  0, -1
-209.33586359024048,-50.452444702386856,491.0000264644623, 0,  0, -1
-214.92239832878113,-50.863463431596756,495.00003457069397, 0,  0, -1
-219.6875810623169,-51.06896907091141,497.0000088214874, 0,  0, -1
-224.03429448604584,-51.17172747850418,498.00002574920654, 0,  0, -1
-227.9389500617981,-51.17172747850418,498.00002574920654, 0,  0, -1
-231.84362053871155,-51.17172747850418,498.00002574920654, 0,  0, -1
-235.7482761144638,-51.17172747850418,498.00002574920654, 0,  0, -1
-240.13416469097137,-51.27447843551636,499.00001287460327, 0,  0, -1
-246.0029572248459,-51.68549716472626,503.00002098083496, 0,  0, -1
-253.92213463783264,-52.50753462314606,511.00003719329834, 0,  0, -1
-260.9572112560272,-53.12406271696091,517.0000195503235, 0,  0, -1
-266.0360634326935,-53.32957208156586,519.0000534057617, 0,  0, -1
-272.7075517177582,-53.84334549307823,524.0000486373901, 0,  0, -1
-280.5139720439911,-54.56262454390526,531.000018119812, 0,  0, -1
-285.21350026130676,-54.665375500917435,532.0000052452087, 0,  0, -1
-288.84080052375793,-54.56262454390526,531.000018119812, 0,  0, -1
-292.4524247646332,-54.45986986160278,530.0000309944153, 0,  0, -1
-297.1675992012024,-54.56262454390526,531.000018119812, 0,  0, -1
-301.8984794616699,-54.665375500917435,532.0000052452087, 0,  0, -1
-306.0697317123413,-54.665375500917435,532.0000052452087, 0,  0, -1
-309.65784192085266,-54.56262454390526,531.000018119812, 0,  0, -1
-312.6392662525177,-54.35711890459061,529.0000438690186, 0,  0, -1
-315.5892789363861,-54.15160581469536,527.0000100135803, 0,  0, -1
-318.50796937942505,-53.94610017538071,525.0000357627869, 0,  0, -1
-321.39524817466736,-53.74058708548546,523.0000019073486, 0,  0, -1
-324.87356662750244,-53.63783240318298,522.0000147819519, 0,  0, -1
-328.9664089679718,-53.63783240318298,522.0000147819519, 0,  0, -1
-332.421213388443,-53.53508144617081,521.0000276565552, 0,  0, -1
-336.5062177181244,-53.53508144617081,521.0000276565552, 0,  0, -1
-340.5912220478058,-53.53508144617081,521.0000276565552, 0,  0, -1
-343.35312247276306,-53.32957208156586,519.0000534057617, 0,  0, -1
-347.42242097854614,-53.32957208156586,519.0000534057617, 0,  0, -1
-352.1689772605896,-53.43232676386833,520.0000405311584, 0,  0, -1
-356.24614357948303,-53.43232676386833,520.0000405311584, 0,  0, -1
-359.63037610054016,-53.32957208156586,519.0000534057617, 0,  0, -1
-363.69970440864563,-53.32957208156586,519.0000534057617, 0,  0, -1
-369.1862225532532,-53.53508144617081,521.0000276565552, 0,  0, -1
-376.13701820373535,-53.94610017538071,525.0000357627869, 0,  0, -1
-383.1505477428436,-54.35711890459061,529.0000438690186, 0,  0, -1
-388.03040981292725,-54.45986986160278,530.0000309944153, 0,  0, -1
-391.44599437713623,-54.35711890459061,529.0000438690186, 0,  0, -1
-396.3415324687958,-54.45986986160278,530.0000309944153, 0,  0, -1
-401.25274658203125,-54.56262454390526,531.000018119812, 0,  0, -1
-456.5977156162262,-60.21412089467049,586.0000252723694, 0,  0, -1
-461.97935938835144,-60.31687185168266,587.0000123977661, 0,  0, -1
-464.9921655654907,-60.11136621236801,585.0000381469727, 0,  0, -1
-460.74923872947693,-58.98106470704079,574.0000009536743, 0,  0, -1
-457.95494318008423,-58.05627256631851,564.9999976158142, 0,  0, -1
-460.748165845871,-57.85076692700386,563.0000233650208, 0,  0, -1
-463.51003646850586,-57.64526128768921,561.0000491142273, 0,  0, -1
-467.07457304000854,-57.542502880096436,560.0000023841858, 0,  0, -1
-471.4653789997101,-57.542502880096436,560.0000023841858, 0,  0, -1
-477.55566239356995,-57.748012244701385,562.000036239624, 0,  0, -1
-481.9621443748474,-57.748012244701385,562.000036239624, 0,  0, -1
