-178.8588911294937 ,-66.1507174372673 ,350.0000238418579, 0, 0, 180
-175.6114512681961 ,-65.96171110868454 ,349.0000069141388, 0, 0, 180
-172.379732131958 ,-65.77271223068237 ,348.00001978874207, 0, 0, 180
-169.65116560459137 ,-65.77271223068237 ,348.00001978874207, 0, 0, 180
-167.4022674560547 ,-65.96171110868454 ,349.0000069141388, 0, 0, 180
-164.66586291790009 ,-65.96171110868454 ,349.0000069141388, 0, 0, 180
-161.46549582481384 ,-65.77271223068237 ,348.00001978874207, 0, 0, 180
-158.7369292974472 ,-65.77271223068237 ,348.00001978874207, 0, 0, 180
-156.00836277008057 ,-65.77271223068237 ,348.00001978874207, 0, 0, 180
-153.27981114387512 ,-65.77271223068237 ,348.00001978874207, 0, 0, 180
-150.55124461650848 ,-65.77271223068237 ,348.00001978874207, 0, 0, 180
-147.82267808914185 ,-65.77271223068237 ,348.00001978874207, 0, 0, 180
-145.51106095314026 ,-65.96171110868454 ,349.0000069141388, 0, 0, 180
-142.36557483673096 ,-65.77271223068237 ,348.00001978874207, 0, 0, 180
-139.2357498407364 ,-65.58370590209961 ,347.00000286102295, 0, 0, 180
-132.2520226240158 ,-64.82770293951035 ,343.00002455711365, 0, 0, 180
-129.18491661548615 ,-64.63869661092758 ,342.00000762939453, 0, 0, 180
-126.50340795516968 ,-64.63869661092758 ,342.00000762939453, 0, 0, 180
-124.18395280838013 ,-64.82770293951035 ,343.00002455711365, 0, 0, 180
-121.4945986866951 ,-64.82770293951035 ,343.00002455711365, 0, 0, 180
-118.45885962247849 ,-64.63869661092758 ,342.00000762939453, 0, 0, 180
-115.43881893157959 ,-64.44969773292542 ,341.0000205039978, 0, 0, 180
-112.43444681167603 ,-64.26069140434265 ,340.0000035762787, 0, 0, 180
-110.09147018194199 ,-64.44969773292542 ,341.0000205039978, 0, 0, 180
-107.41779953241348 ,-64.44969773292542 ,341.0000205039978, 0, 0, 180
-104.4369488954544 ,-64.26069140434265 ,340.0000035762787, 0, 0, 180
-101.77111625671387 ,-64.26069140434265 ,340.0000035762787, 0, 0, 180
-99.10527616739273 ,-64.26069140434265 ,340.0000035762787, 0, 0, 180
-96.1557999253273 ,-64.07169252634048 ,339.00001645088196, 0, 0, 180
-93.49780529737473 ,-64.07169252634048 ,339.00001645088196, 0, 0, 180
-90.83981066942215 ,-64.07169252634048 ,339.00001645088196, 0, 0, 180
-87.92170882225037 ,-63.88269364833832 ,338.00002932548523, 0, 0, 180
-85.27155220508575 ,-63.88269364833832 ,338.00002932548523, 0, 0, 180
-82.37694948911667 ,-63.693687319755554 ,337.0000123977661, 0, 0, 180
-79.73463833332062 ,-63.693687319755554 ,337.0000123977661, 0, 0, 180
-77.09232717752457 ,-63.693687319755554 ,337.0000123977661, 0, 0, 180
-74.6709406375885 ,-63.88269364833832 ,338.00002932548523, 0, 0, 180
-72.02078402042389 ,-63.88269364833832 ,338.00002932548523, 0, 0, 180
-69.16538625955582 ,-63.693687319755554 ,337.0000123977661, 0, 0, 180
-66.52308255434036 ,-63.693687319755554 ,337.0000123977661, 0, 0, 180
-63.880763947963715 ,-63.693687319755554 ,337.0000123977661, 0, 0, 180
-61.238452792167664 ,-63.693687319755554 ,337.0000123977661, 0, 0, 180
-57.90064111351967 ,-62.93767690658569 ,333.0000042915344, 0, 0, 180
-55.12365698814392 ,-62.74867802858353 ,332.0000171661377, 0, 0, 180
-52.520547062158585 ,-62.74867802858353 ,332.0000171661377, 0, 0, 180
-49.767084419727325 ,-62.55967915058136 ,331.00003004074097, 0, 0, 180
-47.17181995511055 ,-62.55967915058136 ,331.00003004074097, 0, 0, 180
-44.44187507033348 ,-62.370676547288895 ,330.00001311302185, 0, 0, 180
-41.85444489121437 ,-62.370676547288895 ,330.00001311302185, 0, 0, 180
-39.26701843738556 ,-62.370676547288895 ,330.00001311302185, 0, 0, 180
-36.56844422221184 ,-62.18167394399643 ,329.0000259876251, 0, 0, 180
-33.98885577917099 ,-62.18167394399643 ,329.0000259876251, 0, 0, 180
-31.31379932165146 ,-61.992671340703964 ,328.000009059906, 0, 0, 180
-28.6544281989336 ,-61.8036687374115 ,327.0000219345093, 0, 0, 180
-26.01073309779167 ,-61.614666134119034 ,326.00000500679016, 0, 0, 180
-23.526616394519806 ,-61.8036687374115 ,327.0000219345093, 0, 0, 180
-20.962711423635483 ,-61.8036687374115 ,327.0000219345093, 0, 0, 180
-18.45507137477398 ,-61.992671340703964 ,328.000009059906, 0, 0, 180
-15.883324667811394 ,-61.992671340703964 ,328.000009059906, 0, 0, 180
-13.311578892171383 ,-61.992671340703964 ,328.000009059906, 0, 0, 180
-10.739834047853947 ,-61.992671340703964 ,328.000009059906, 0, 0, 180
-8.143184706568718 ,-61.8036687374115 ,327.0000219345093, 0, 0, 180
-5.545155610889196 ,-61.42566725611687 ,325.00001788139343, 0, 0, 180
-3.4742080606520176,-58.33395943045616,322.00002670288086, 0,  0, 180
-6.0361698269844055,-58.69627743959427,324.0000009536743, 0,  0, 180
-8.629494346678257,-59.058599174022675,326.00000500679016, 0,  0, 180
-11.21987123042345,-59.239763766527176,327.0000219345093, 0,  0, 180
-13.82592786103487,-59.42092090845108,328.000009059906, 0,  0, 180
-16.39767363667488,-59.42092090845108,328.000009059906, 0,  0, 180
-18.969420343637466,-59.42092090845108,328.000009059906, 0,  0, 180
-21.541165187954903,-59.42092090845108,328.000009059906, 0,  0, 180
-24.03939887881279,-59.239763766527176,327.0000219345093, 0,  0, 180
-26.603303849697113,-59.239763766527176,327.0000219345093, 0,  0, 180
-29.25640530884266,-59.42092090845108,328.000009059906, 0,  0, 180
-31.92519024014473,-59.60208550095558,329.0000259876251, 0,  0, 180
-34.50477495789528,-59.60208550095558,329.0000259876251, 0,  0, 180
-37.08436340093613,-59.60208550095558,329.0000259876251, 0,  0, 180
-39.663948118686676,-59.60208550095558,329.0000259876251, 0,  0, 180
-42.243532836437225,-59.60208550095558,329.0000259876251, 0,  0, 180
-45.09560391306877,-59.964410960674286,331.00003004074097, 0,  0, 180
-47.97903075814247,-60.32672896981239,333.0000042915344, 0,  0, 180
-50.741903483867645,-60.507893562316895,334.00002121925354, 0,  0, 180
-53.36069315671921,-60.507893562316895,334.00002121925354, 0,  0, 180
-55.81187829375267,-60.32672896981239,333.0000042915344, 0,  0, 180
-61.583634465932846,-60.8702152967453,336.0000252723694, 0,  0, 180
-64.40922617912292,-61.0513761639595,337.0000123977661, 0,  0, 180
-67.05154478549957,-61.0513761639595,337.0000123977661, 0,  0, 180
-69.90066170692444,-61.232540756464005,338.00002932548523, 0,  0, 180
-72.76546210050583,-61.41369789838791,339.00001645088196, 0,  0, 180
-75.4234567284584,-61.41369789838791,339.00001645088196, 0,  0, 180
-78.08144390583038,-61.41369789838791,339.00001645088196, 0,  0, 180
-80.50127327442169,-61.232540756464005,338.00002932548523, 0,  0, 180
-83.1514298915863,-61.232540756464005,338.00002932548523, 0,  0, 180
-85.80158650875092,-61.232540756464005,338.00002932548523, 0,  0, 180
-88.45173567533493,-61.232540756464005,338.00002932548523, 0,  0, 180
-91.37140959501266,-61.41369789838791,339.00001645088196, 0,  0, 180
-94.02940422296524,-61.41369789838791,339.00001645088196, 0,  0, 180
-96.68739885091782,-61.41369789838791,339.00001645088196, 0,  0, 180
-99.6384471654892,-61.59485876560211,340.0000035762787, 0,  0, 180
-102.6051864027977,-61.77602335810661,341.0000205039978, 0,  0, 180
-105.2788570523262,-61.77602335810661,341.0000205039978, 0,  0, 180
-108.2691103219986,-61.95718050003052,342.00000762939453, 0,  0, 180
-110.95061153173447,-61.95718050003052,342.00000762939453, 0,  0, 180
-113.63213509321213,-61.95718050003052,342.00000762939453, 0,  0, 180
-116.31365120410919,-61.95718050003052,342.00000762939453, 0,  0, 180
-119.3431094288826,-62.13834509253502,343.00002455711365, 0,  0, 180
-122.03247100114822,-62.13834509253502,343.00002455711365, 0,  0, 180
-125.08544325828552,-62.31950595974922,344.0000116825104, 0,  0, 180
-127.41117179393768,-62.13834509253502,343.00002455711365, 0,  0, 180
-130.4798275232315,-62.31950595974922,344.0000116825104, 0,  0, 180
-133.1770271062851,-62.31950595974922,344.0000116825104, 0,  0, 180
-136.269211769104,-62.50067055225372,345.0000286102295, 0,  0, 180
-138.97424936294556,-62.50067055225372,345.0000286102295, 0,  0, 180
-149.64742958545685,-63.58763575553894,351.00001096725464, 0,  0, 180
-152.39951014518738,-63.58763575553894,351.00001096725464, 0,  0, 180
-155.1515907049179,-63.58763575553894,351.00001096725464, 0,  0, 180
-157.45382010936737,-63.40647488832474,350.0000238418579, 0,  0, 180
-159.74034368991852,-63.225314021110535,349.0000069141388, 0,  0, 180
-162.47674822807312,-63.225314021110535,349.0000069141388, 0,  0, 180
-165.21315276622772,-63.225314021110535,349.0000069141388, 0,  0, 180
-167.94954240322113,-63.225314021110535,349.0000069141388, 0,  0, 180
-170.19687592983246,-63.04415315389633,348.00001978874207, 0,  0, 180
-172.9254424571991,-63.04415315389633,348.00001978874207, 0,  0, 180
-176.15874111652374,-63.225314021110535,349.0000069141388, 0,  0, 180
-179.4077455997467,-63.40647488832474,350.0000238418579, 0,  0, 180
-182.15198814868927,-63.40647488832474,350.0000238418579, 0,  0, 180
-184.89623069763184,-63.40647488832474,350.0000238418579, 0,  0, 180
-187.6404732465744,-63.40647488832474,350.0000238418579, 0,  0, 180
-189.84074890613556,-63.225314021110535,349.0000069141388, 0,  0, 180
-193.12895834445953,-63.40647488832474,350.0000238418579, 0,  0, 180
-196.43282890319824,-63.58763575553894,351.00001096725464, 0,  0, 180
-200.31987130641937,-63.949957489967346,353.0000150203705, 0,  0, 180
-203.08762788772583,-63.949957489967346,353.0000150203705, 0,  0, 180
-205.85539937019348,-63.949957489967346,353.0000150203705, 0,  0, 180
-208.62315595149994,-63.949957489967346,353.0000150203705, 0,  0, 180
-211.98976039886475,-64.13111835718155,354.0000021457672, 0,  0, 180
-214.76536989212036,-64.13111835718155,354.0000021457672, 0,  0, 180
-217.5409495830536,-64.13111835718155,354.0000021457672, 0,  0, 180
-220.93893587589264,-64.31227922439575,355.0000190734863, 0,  0, 180
-224.35256838798523,-64.49344009160995,356.00000619888306, 0,  0, 180
-227.78190672397614,-64.67460095882416,357.0000231266022, 0,  0, 180
-231.22692108154297,-64.85576182603836,358.0000102519989, 0,  0, 180
-234.03388261795044,-64.85576182603836,358.0000102519989, 0,  0, 180
-236.17929220199585,-64.67460095882416,357.0000231266022, 0,  0, 180
-238.30901086330414,-64.49344009160995,356.00000619888306, 0,  0, 180
-241.10029637813568,-64.49344009160995,356.00000619888306, 0,  0, 180
-243.89158189296722,-64.49344009160995,356.00000619888306, 0,  0, 180
-246.68286740779877,-64.49344009160995,356.00000619888306, 0,  0, 180
-249.4741529226303,-64.49344009160995,356.00000619888306, 0,  0, 180
-253.6826729774475,-64.85576182603836,358.0000102519989, 0,  0, 180
-257.92253017425537,-65.21808356046677,360.00001430511475, 0,  0, 180
-260.74516773223877,-65.21808356046677,360.00001430511475, 0,  0, 180
-263.56780529022217,-65.21808356046677,360.00001430511475, 0,  0, 180
-265.65051078796387,-65.03693014383316,359.000027179718, 0,  0, 180
-268.4653103351593,-65.03693014383316,359.000027179718, 0,  0, 180
-272.03577756881714,-65.21808356046677,360.00001430511475, 0,  0, 180
-276.3853967189789,-65.58041274547577,362.0000183582306, 0,  0, 180
-279.99505400657654,-65.76156616210938,363.0000054836273, 0,  0, 180
-283.6204171180725,-65.94273447990417,364.00002241134644, 0,  0, 180
-287.2614562511444,-66.12389534711838,365.00000953674316, 0,  0, 180
-290.91817140579224,-66.30505621433258,366.0000264644623, 0,  0, 180
-293.7878668308258,-66.30505621433258,366.0000264644623, 0,  0, 180
-296.6575622558594,-66.30505621433258,366.0000264644623, 0,  0, 180
-300.34559965133667,-66.48621708154678,367.000013589859, 0,  0, 180
-303.2231330871582,-66.48621708154678,367.000013589859, 0,  0, 180
-306.10066652297974,-66.48621708154678,367.000013589859, 0,  0, 180
-308.97819995880127,-66.48621708154678,367.000013589859, 0,  0, 180
-311.8557333946228,-66.48621708154678,367.000013589859, 0,  0, 180
-314.73326683044434,-66.48621708154678,367.000013589859, 0,  0, 180
-317.61080026626587,-66.48621708154678,367.000013589859, 0,  0, 180
-319.61509585380554,-66.30505621433258,366.0000264644623, 0,  0, 180
-322.4847912788391,-66.30505621433258,366.0000264644623, 0,  0, 180
-325.3544867038727,-66.30505621433258,366.0000264644623, 0,  0, 180
-329.120934009552,-66.48621708154678,367.000013589859, 0,  0, 180
-332.903116941452,-66.66737794876099,368.0000305175781, 0,  0, 180
-331.42298460006714 ,-63.60868364572525 ,367.000013589859, 0, 0, 180
-328.5454511642456 ,-63.60868364572525 ,367.000013589859, 0, 0, 180
-324.78052377700806 ,-63.43536823987961 ,366.0000264644623, 0, 0, 180
-322.79038429260254 ,-63.60868364572525 ,367.000013589859, 0, 0, 180
-319.9128210544586 ,-63.60868364572525 ,367.000013589859, 0, 0, 180
-317.8991675376892 ,-63.782013952732086 ,368.0000305175781, 0, 0, 180
-315.0137960910797 ,-63.782013952732086 ,368.0000305175781, 0, 0, 180
-312.1284246444702 ,-63.782013952732086 ,368.0000305175781, 0, 0, 180
-309.2430531978607 ,-63.782013952732086 ,368.0000305175781, 0, 0, 180
-307.1901500225067 ,-63.95532935857773 ,369.00001764297485, 0, 0, 180
-303.4723103046417 ,-63.782013952732086 ,368.0000305175781, 0, 0, 180
-298.9533245563507 ,-63.43536823987961 ,366.0000264644623, 0, 0, 180
-295.27464509010315 ,-63.26204538345337 ,365.00000953674316, 0, 0, 180
-292.41278767585754 ,-63.26204538345337 ,365.00000953674316, 0, 0, 180
-289.55093026161194 ,-63.26204538345337 ,365.00000953674316, 0, 0, 180
-285.9036326408386 ,-63.08872997760773 ,364.00002241134644, 0, 0, 180
-282.27201104164124 ,-62.91539967060089 ,363.0000054836273, 0, 0, 180
-278.6560654640198 ,-62.74208426475525 ,362.0000183582306, 0, 0, 180
-275.05582571029663 ,-62.56876885890961 ,361.00003123283386, 0, 0, 180
-271.471232175827 ,-62.39544227719307 ,360.00001430511475, 0, 0, 180
-267.90234446525574 ,-62.22212314605713 ,359.000027179718, 0, 0, 180
-264.3491327762604 ,-62.04880028963089 ,358.0000102519989, 0, 0, 180
-261.5421414375305 ,-62.04880028963089 ,358.0000102519989, 0, 0, 180
-259.45791602134705 ,-62.22212314605713 ,359.000027179718, 0, 0, 180
-256.6431164741516 ,-62.22212314605713 ,359.000027179718, 0, 0, 180
-253.82831692695618 ,-62.22212314605713 ,359.000027179718, 0, 0, 180
-250.31429529190063 ,-62.04880028963089 ,358.0000102519989, 0, 0, 180
-246.8159794807434 ,-61.87548115849495 ,357.0000231266022, 0, 0, 180
-243.33332479000092 ,-61.70215830206871 ,356.00000619888306, 0, 0, 180
-240.54203927516937 ,-61.70215830206871 ,356.00000619888306, 0, 0, 180
-239.08643424510956 ,-62.04880028963089 ,358.0000102519989, 0, 0, 180
-236.9394749403 ,-62.22212314605713 ,359.000027179718, 0, 0, 180
-234.12466049194336 ,-62.22212314605713 ,359.000027179718, 0, 0, 180
-230.66551983356476 ,-62.04880028963089 ,358.0000102519989, 0, 0, 180
-227.22208499908447 ,-61.87548115849495 ,357.0000231266022, 0, 0, 180
-223.16569089889526 ,-61.52883917093277 ,355.0000190734863, 0, 0, 180
-219.7614312171936 ,-61.35551631450653 ,354.0000021457672, 0, 0, 180
-216.98583662509918 ,-61.35551631450653 ,354.0000021457672, 0, 0, 180
-214.81536328792572 ,-61.52883917093277 ,355.0000190734863, 0, 0, 180
-212.03193068504333 ,-61.52883917093277 ,355.0000190734863, 0, 0, 180
-209.24848318099976 ,-61.52883917093277 ,355.0000190734863, 0, 0, 180
-205.8834284543991 ,-61.35551631450653 ,354.0000021457672, 0, 0, 180
-202.53407955169678 ,-61.18219718337059 ,353.0000150203705, 0, 0, 180
-199.20040667057037 ,-61.00887805223465 ,352.00002789497375, 0, 0, 180
-196.44048810005188 ,-61.00887805223465 ,352.00002789497375, 0, 0, 180
-193.13032925128937 ,-60.83555519580841 ,351.00001096725464, 0, 0, 180
-190.37824869155884 ,-60.83555519580841 ,351.00001096725464, 0, 0, 180
-187.0916187763214 ,-60.66223606467247 ,350.0000238418579, 0, 0, 180
-184.34737622737885 ,-60.66223606467247 ,350.0000238418579, 0, 0, 180
-181.0842603445053 ,-60.48891320824623 ,349.0000069141388, 0, 0, 180
-178.3478558063507 ,-60.48891320824623 ,349.0000069141388, 0, 0, 180
-175.6114512681961 ,-60.48891320824623 ,349.0000069141388, 0, 0, 180
-172.8750616312027 ,-60.48891320824623 ,349.0000069141388, 0, 0, 180
-170.1386570930481 ,-60.48891320824623 ,349.0000069141388, 0, 0, 180
-167.4022674560547 ,-60.48891320824623 ,349.0000069141388, 0, 0, 180
-165.13769328594208 ,-60.66223606467247 ,350.0000238418579, 0, 0, 180
-162.3934507369995 ,-60.66223606467247 ,350.0000238418579, 0, 0, 180
-159.64920818805695 ,-60.66223606467247 ,350.0000238418579, 0, 0, 180
-156.90496563911438 ,-60.66223606467247 ,350.0000238418579, 0, 0, 180
-154.1607230901718 ,-60.66223606467247 ,350.0000238418579, 0, 0, 180
-151.84909105300903 ,-60.83555519580841 ,351.00001096725464, 0, 0, 180
-149.0970104932785 ,-60.83555519580841 ,351.00001096725464, 0, 0, 180
-145.51106095314026 ,-60.48891320824623 ,349.0000069141388, 0, 0, 180
-141.54738187789917 ,-59.96895208954811 ,346.0000157356262, 0, 0, 180
-138.43324780464172 ,-59.79563295841217 ,345.0000286102295, 0, 0, 180
-135.72821021080017 ,-59.79563295841217 ,345.0000286102295, 0, 0, 180
-133.02317261695862 ,-59.79563295841217 ,345.0000286102295, 0, 0, 180
-130.31813502311707 ,-59.79563295841217 ,345.0000286102295, 0, 0, 180
-127.61309742927551 ,-59.79563295841217 ,345.0000286102295, 0, 0, 180
-124.54600632190704 ,-59.62231010198593 ,344.0000116825104, 0, 0, 180
-121.4945986866951 ,-59.44899097084999 ,343.00002455711365, 0, 0, 180
-119.15160715579987 ,-59.62231010198593 ,344.0000116825104, 0, 0, 180
-116.11588299274445 ,-59.44899097084999 ,343.00002455711365, 0, 0, 180
-113.09582740068436 ,-59.27566811442375 ,342.00000762939453, 0, 0, 180
-110.41431128978729 ,-59.27566811442375 ,342.00000762939453, 0, 0, 180
-107.73280262947083 ,-59.27566811442375 ,342.00000762939453, 0, 0, 180
-104.74412143230438 ,-59.10234898328781 ,341.0000205039978, 0, 0, 180
-101.77111625671387 ,-58.92902612686157 ,340.0000035762787, 0, 0, 180
-98.81379455327988 ,-58.75570699572563 ,339.00001645088196, 0, 0, 180
-96.1557999253273 ,-58.75570699572563 ,339.00001645088196, 0, 0, 180
-93.2220071554184 ,-58.58239158987999 ,338.00002932548523, 0, 0, 180
-90.57185053825378 ,-58.58239158987999 ,338.00002932548523, 0, 0, 180
-87.92170882225037 ,-58.58239158987999 ,338.00002932548523, 0, 0, 180
-85.27155220508575 ,-58.58239158987999 ,338.00002932548523, 0, 0, 180
-82.62139558792114 ,-58.58239158987999 ,338.00002932548523, 0, 0, 180
-79.97124642133713 ,-58.58239158987999 ,338.00002932548523, 0, 0, 180
-77.54984498023987 ,-58.75570699572563 ,339.00001645088196, 0, 0, 180
-74.89185780286789 ,-58.75570699572563 ,339.00001645088196, 0, 0, 180
-72.02078402042389 ,-58.58239158987999 ,338.00002932548523, 0, 0, 180
-69.37063485383987 ,-58.58239158987999 ,338.00002932548523, 0, 0, 180
-66.72047823667526 ,-58.58239158987999 ,338.00002932548523, 0, 0, 180
-63.691213726997375 ,-58.23574960231781 ,336.0000252723694, 0, 0, 180
-60.69330498576164 ,-57.88910761475563 ,334.00002121925354, 0, 0, 180
-58.24839323759079 ,-58.06242302060127 ,335.00000834465027, 0, 0, 180
