-109.44976657629013,-7.328621577471495,301.00002884864807, 0,  0, 180
-111.06688529253006,-7.2799259796738625,299.0000247955322, 0,  0, 180
-113.03194612264633,-7.25557841360569,298.0000078678131, 0,  0, 180
-114.98133093118668,-7.2312308475375175,297.0000207424164, 0,  0, 180
-116.9150322675705,-7.206882815808058,296.00000381469727, 0,  0, 180
-119.23587322235107,-7.206882815808058,296.00000381469727, 0,  0, 180
-120.73539197444916,-7.158187683671713,293.9999997615814, 0,  0, 180
-122.20355123281479,-7.109493017196655,292.00002551078796, 0,  0, 180
-124.06667321920395,-7.0851449854671955,291.00000858306885, 0,  0, 180
-126.34831666946411,-7.0851449854671955,291.00000858306885, 0,  0, 180
-128.18793952465057,-7.06079788506031,290.0000214576721, 0,  0, 180
-130.01185655593872,-7.036449853330851,289.000004529953, 0,  0, 180
-131.82011246681213,-7.0121027529239655,288.0000174045563, 0,  0, 180
-134.0782344341278,-7.0121027529239655,288.0000174045563, 0,  0, 180
-135.38958132266998,-6.9634076207876205,286.00001335144043, 0,  0, 180
-136.66954636573792,-6.914712022989988,284.0000092983246, 0,  0, 180
-138.89630138874054,-6.914712022989988,284.0000092983246, 0,  0, 180
-141.6199803352356,-6.939060054719448,285.0000262260437, 0,  0, 180
-143.854558467865,-6.939060054719448,285.0000262260437, 0,  0, 180
-146.08916640281677,-6.939060054719448,285.0000262260437, 0,  0, 180
-148.32375943660736,-6.939060054719448,285.0000262260437, 0,  0, 180
-150.03007650375366,-6.914712022989988,284.0000092983246, 0,  0, 180
-152.2568315267563,-6.914712022989988,284.0000092983246, 0,  0, 180
-154.4835865497589,-6.914712022989988,284.0000092983246, 0,  0, 180
-157.2621464729309,-6.939060054719448,285.0000262260437, 0,  0, 180
-158.93709659576416,-6.914712022989988,284.0000092983246, 0,  0, 180
-160.59638559818268,-6.890364922583103,283.00002217292786, 0,  0, 180
-162.81530261039734,-6.890364922583103,283.00002217292786, 0,  0, 180
-165.034219622612,-6.890364922583103,283.00002217292786, 0,  0, 180
-167.25313663482666,-6.890364922583103,283.00002217292786, 0,  0, 180
-170.07088661193848,-6.914712022989988,284.0000092983246, 0,  0, 180
-172.2976416349411,-6.914712022989988,284.0000092983246, 0,  0, 180
-174.52438175678253,-6.914712022989988,284.0000092983246, 0,  0, 180
-176.75113677978516,-6.914712022989988,284.0000092983246, 0,  0, 180
-179.60810661315918,-6.939060054719448,285.0000262260437, 0,  0, 180
-182.48075246810913,-6.9634076207876205,286.00001335144043, 0,  0, 180
-184.72318351268768,-6.9634076207876205,286.00001335144043, 0,  0, 180
-187.61934340000153,-6.987754721194506,287.00000047683716, 0,  0, 180
-189.86961245536804,-6.987754721194506,287.00000047683716, 0,  0, 180
-192.11989641189575,-6.987754721194506,287.00000047683716, 0,  0, 180
-194.37018036842346,-6.987754721194506,287.00000047683716, 0,  0, 180
-200.9495347738266,-7.06079788506031,290.0000214576721, 0,  0, 180
-203.92410457134247,-7.0851449854671955,291.00000858306885, 0,  0, 180
-206.91436529159546,-7.109493017196655,292.00002551078796, 0,  0, 180
-210.63672006130219,-7.158187683671713,293.9999997615814, 0,  0, 180
-213.6661857366562,-7.182535715401173,295.00001668930054, 0,  0, 180
-216.71131253242493,-7.206882815808058,296.00000381469727, 0,  0, 180
-219.0321534872055,-7.206882815808058,296.00000381469727, 0,  0, 180
-222.10082411766052,-7.2312308475375175,297.0000207424164, 0,  0, 180
-227.4521440267563,-7.328621577471495,301.00002884864807, 0,  0, 180
-231.33915662765503,-7.377315778285265,303.0000030994415, 0,  0, 180
-234.48623716831207,-7.401663810014725,304.00002002716064, 0,  0, 180
-238.42816054821014,-7.450359407812357,306.0000240802765, 0,  0, 180
-306.5280318260193,-9.032951667904854,371.0000216960907, 0,  0, 180
-310.2709650993347,-9.057299233973026,372.0000088214874, 0,  0, 180
-313.18771839141846,-9.057299233973026,372.0000088214874, 0,  0, 180
-249.8864382505417 ,-5.199670791625977 ,315.0000274181366, 0, 0, 180
-245.0602501630783 ,-5.150149576365948 ,312.00000643730164, 0, 0, 180
-234.77928340435028 ,-5.03460131585598 ,305.0000071525574, 0, 0, 180
-231.62595927715302 ,-5.0180950202047825 ,304.00002002716064, 0, 0, 180
-227.73420810699463 ,-4.985081031918526 ,302.0000159740448, 0, 0, 180
-223.8738238811493 ,-4.952067043632269 ,300.00001192092896, 0, 0, 180
-220.78321874141693 ,-4.935560282319784 ,299.0000247955322, 0, 0, 180
-217.7082747220993 ,-4.919053521007299 ,298.0000078678131, 0, 0, 180
-213.926300406456 ,-4.886039532721043 ,296.00000381469727, 0, 0, 180
-210.89057624340057 ,-4.869532771408558 ,295.00001668930054, 0, 0, 180
-207.1634978055954 ,-4.836518783122301 ,293.0000126361847, 0, 0, 180
-204.166978597641 ,-4.820012021809816 ,292.00002551078796, 0, 0, 180
-201.1861354112625 ,-4.803505260497332 ,291.00000858306885, 0, 0, 180
-198.90448451042175 ,-4.803505260497332 ,291.00000858306885, 0, 0, 180
-195.94717025756836 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-193.0055171251297 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-190.07956981658936 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-187.16928362846375 ,-4.737477283924818 ,287.00000047683716, 0, 0, 180
-184.91899967193604 ,-4.737477283924818 ,287.00000047683716, 0, 0, 180
-182.66873061656952 ,-4.737477283924818 ,287.00000047683716, 0, 0, 180
-180.4184466600418 ,-4.737477283924818 ,287.00000047683716, 0, 0, 180
-176.9265979528427 ,-4.704464226961136 ,285.0000262260437, 0, 0, 180
-174.079030752182 ,-4.687956999987364 ,284.0000092983246, 0, 0, 180
-172.45741188526154 ,-4.704464226961136 ,285.0000262260437, 0, 0, 180
-170.22281885147095 ,-4.704464226961136 ,285.0000262260437, 0, 0, 180
-167.39878058433533 ,-4.687956999987364 ,284.0000092983246, 0, 0, 180
-165.1720255613327 ,-4.687956999987364 ,284.0000092983246, 0, 0, 180
-162.94527053833008 ,-4.687956999987364 ,284.0000092983246, 0, 0, 180
-161.2844318151474 ,-4.704464226961136 ,285.0000262260437, 0, 0, 180
-159.04982388019562 ,-4.704464226961136 ,285.0000262260437, 0, 0, 180
-156.81523084640503 ,-4.704464226961136 ,285.0000262260437, 0, 0, 180
-154.58063781261444 ,-4.704464226961136 ,285.0000262260437, 0, 0, 180
-152.34602987766266 ,-4.704464226961136 ,285.0000262260437, 0, 0, 180
-150.11143684387207 ,-4.704464226961136 ,285.0000262260437, 0, 0, 180
-147.87684381008148 ,-4.704464226961136 ,285.0000262260437, 0, 0, 180
-145.6422507762909 ,-4.704464226961136 ,285.0000262260437, 0, 0, 180
-143.4076428413391 ,-4.704464226961136 ,285.0000262260437, 0, 0, 180
-141.6683942079544 ,-4.720970522612333 ,286.00001335144043, 0, 0, 180
-139.42596316337585 ,-4.720970522612333 ,286.00001335144043, 0, 0, 180
-137.66317069530487 ,-4.737477283924818 ,287.00000047683716, 0, 0, 180
-135.88473200798035 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-134.0905874967575 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-131.82462751865387 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-130.00696897506714 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-128.17363440990448 ,-4.803505260497332 ,291.00000858306885, 0, 0, 180
-125.89198350906372 ,-4.803505260497332 ,291.00000858306885, 0, 0, 180
-124.4598999619484 ,-4.836518783122301 ,293.0000126361847, 0, 0, 180
-122.57952243089676 ,-4.853025544434786 ,293.9999997615814, 0, 0, 180
-120.6834614276886 ,-4.869532771408558 ,295.00001668930054, 0, 0, 180
-118.77170205116272 ,-4.886039532721043 ,296.00000381469727, 0, 0, 180
-116.8442815542221 ,-4.902546759694815 ,297.0000207424164, 0, 0, 180
-114.90116268396378 ,-4.919053521007299 ,298.0000078678131, 0, 0, 180
-112.94238269329071 ,-4.935560282319784 ,299.0000247955322, 0, 0, 180
-110.59802025556564 ,-4.935560282319784 ,299.0000247955322, 0, 0, 180
-109.70185697078705 ,-5.00158779323101 ,303.0000030994415, 0, 0, 180
-108.03455114364624 ,-5.03460131585598 ,305.0000071525574, 0, 0, 180
-105.98951578140259 ,-5.051108542829752 ,306.0000240802765, 0, 0, 180
-104.26732152700424 ,-5.084122531116009 ,308.00002813339233, 0, 0, 180
-102.84445434808731 ,-5.13364328071475 ,311.0000193119049, 0, 0, 180
-101.0517030954361 ,-5.16665680333972 ,313.00002336502075, 0, 0, 180
-99.85759854316711 ,-5.232684314250946 ,317.00000166893005, 0, 0, 180
-98.60076755285263 ,-5.298711825162172 ,321.00000977516174, 0, 0, 180
-97.28121757507324 ,-5.364739336073399 ,325.00001788139343, 0, 0, 180
-95.31596302986145 ,-5.397753324359655 ,327.0000219345093, 0, 0, 180
-94.12048012018204,-2.8598462231457233,330.00001311302185, 0,  0, 180
-96.41485661268234,-2.8511802665889263,329.0000259876251, 0,  0, 180
-98.39265048503876,-2.833847887814045,327.0000219345093, 0,  0, 180
-100.33908486366272,-2.81651527620852,325.00001788139343, 0,  0, 180
-100.98785161972046,-2.764518139883876,319.0000057220459, 0,  0, 180
-101.8669381737709,-2.721186960116029,314.0000104904175, 0,  0, 180
-103.99666428565979,-2.7125210035592318,313.00002336502075, 0,  0, 180
-105.4304987192154,-2.686522202566266,310.0000023841858, 0,  0, 180
-106.81729763746262,-2.660523634403944,307.0000112056732, 0,  0, 180
-108.86861383914948,-2.651857677847147,306.0000240802765, 0,  0, 180
-110.17700284719467,-2.6258588768541813,303.0000030994415, 0,  0, 180
-111.4383414387703,-2.5998603086918592,300.00001192092896, 0,  0, 180
-113.41125518083572,-2.5911941193044186,299.0000247955322, 0,  0, 180
-115.36847054958344,-2.582527929916978,298.0000078678131, 0,  0, 180
-117.31001734733582,-2.573861740529537,297.0000207424164, 0,  0, 180
-119.23587322235107,-2.565195318311453,296.00000381469727, 0,  0, 180
-121.55672162771225,-2.565195318311453,296.00000381469727, 0,  0, 180
-123.45906347036362,-2.556529361754656,295.00001668930054, 0,  0, 180
-125.34570693969727,-2.5478629395365715,293.9999997615814, 0,  0, 180
-127.21669673919678,-2.5391969829797745,293.0000126361847, 0,  0, 180
-129.07199561595917,-2.530530793592334,292.00002551078796, 0,  0, 180
-130.91160356998444,-2.5218643713742495,291.00000858306885, 0,  0, 180
-132.73553550243378,-2.5131984148174524,290.0000214576721, 0,  0, 180
-135.00933349132538,-2.5131984148174524,290.0000214576721, 0,  0, 180
-137.28314638137817,-2.5131984148174524,290.0000214576721, 0,  0, 180
-139.07569646835327,-2.504531992599368,289.000004529953, 0,  0, 180
-140.36351442337036,-2.4871996138244867,287.00000047683716, 0,  0, 180
-142.61378347873688,-2.4871996138244867,287.00000047683716, 0,  0, 180
-144.3593055009842,-2.478533424437046,286.00001335144043, 0,  0, 180
-146.60175144672394,-2.478533424437046,286.00001335144043, 0,  0, 180
-148.8441824913025,-2.478533424437046,286.00001335144043, 0,  0, 180
-151.08662843704224,-2.478533424437046,286.00001335144043, 0,  0, 180
-153.3290594816208,-2.478533424437046,286.00001335144043, 0,  0, 180
-155.57150542736053,-2.478533424437046,286.00001335144043, 0,  0, 180
-157.8139364719391,-2.478533424437046,286.00001335144043, 0,  0, 180
-160.05638241767883,-2.478533424437046,286.00001335144043, 0,  0, 180
-162.29881346225739,-2.478533424437046,286.00001335144043, 0,  0, 180
-163.96594047546387,-2.469867467880249,285.0000262260437, 0,  0, 180
-166.78369045257568,-2.478533424437046,286.00001335144043, 0,  0, 180
-169.02613639831543,-2.478533424437046,286.00001335144043, 0,  0, 180
-171.26856744289398,-2.478533424437046,286.00001335144043, 0,  0, 180
-173.51101338863373,-2.478533424437046,286.00001335144043, 0,  0, 180
-175.7534295320511,-2.478533424437046,286.00001335144043, 0,  0, 180
-180.8685064315796,-2.4871996138244867,287.00000047683716, 0,  0, 180
-183.75684320926666,-2.4958658032119274,288.0000174045563, 0,  0, 180
-186.01495027542114,-2.4958658032119274,288.0000174045563, 0,  0, 180
-188.27307224273682,-2.4958658032119274,288.0000174045563, 0,  0, 180
-191.19276106357574,-2.504531992599368,289.000004529953, 0,  0, 180
-194.1281408071518,-2.5131984148174524,290.0000214576721, 0,  0, 180
-197.07916676998138,-2.5218643713742495,291.00000858306885, 0,  0, 180
-200.04591345787048,-2.530530793592334,292.00002551078796, 0,  0, 180
-202.3354023694992,-2.530530793592334,292.00002551078796, 0,  0, 180
-205.325648188591,-2.5391969829797745,293.0000126361847, 0,  0, 180
-208.33157002925873,-2.5478629395365715,293.9999997615814, 0,  0, 180
-211.35318279266357,-2.556529361754656,295.00001668930054, 0,  0, 180
-215.1147723197937,-2.573861740529537,297.0000207424164, 0,  0, 180
-218.90772879123688,-2.5911941193044186,299.0000247955322, 0,  0, 180
-222.7320373058319,-2.6085267309099436,301.00002884864807, 0,  0, 180
-225.83989799022675,-2.6171926874667406,302.0000159740448, 0,  0, 180
-229.7191023826599,-2.634525066241622,304.00002002716064, 0,  0, 180
-233.62965881824493,-2.651857677847147,306.0000240802765, 0,  0, 180
-237.571582198143,-2.6691900566220284,308.00002813339233, 0,  0, 180
-247.12355434894562,-2.721186960116029,314.0000104904175, 0,  0, 180
-250.38039684295654,-2.729853382334113,315.0000274181366, 0,  0, 180
-245.8457201719284 ,-0.25838526198640466 ,313.00002336502075, 0, 0, 180
-242.61395633220673 ,-0.2575597318354994 ,312.00000643730164, 0, 0, 180
-238.62811923027039 ,-0.25590870063751936 ,310.0000023841858, 0, 0, 180
-234.6736639738083 ,-0.25425769854336977 ,308.00002813339233, 0, 0, 180
-229.996457695961 ,-0.2517811371944845 ,305.0000071525574, 0, 0, 180
-226.85880959033966 ,-0.2509556361474097 ,304.00002002716064, 0, 0, 180
-223.73682260513306 ,-0.2501301059965044 ,303.0000030994415, 0, 0, 180
-219.899982213974 ,-0.24847910390235484 ,301.00002884864807, 0, 0, 180
-216.0944789648056 ,-0.24682810180820525 ,299.0000247955322, 0, 0, 180
-212.32034265995026 ,-0.2451770706102252 ,297.0000207424164, 0, 0, 180
-208.57758820056915 ,-0.24352603941224515 ,295.00001668930054, 0, 0, 180
-206.26458525657654 ,-0.24352603941224515 ,295.00001668930054, 0, 0, 180
-203.26021313667297 ,-0.2427005092613399 ,293.9999997615814, 0, 0, 180
-200.27153193950653 ,-0.2418750082142651 ,293.0000126361847, 0, 0, 180
-197.2985416650772 ,-0.2410495071671903 ,292.00002551078796, 0, 0, 180
-194.34119760990143 ,-0.24022397701628506 ,291.00000858306885, 0, 0, 180
-191.39957427978516 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-188.47359716892242 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-186.2076371908188 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-183.94167721271515 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-181.6757172346115 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-178.78897488117218 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-175.91789364814758 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-173.66762459278107 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-171.41735553741455 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-169.16707158088684 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-167.4983948469162 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-165.24027287960052 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-162.98215091228485 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-160.1659506559372 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-157.91568160057068 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-155.66539764404297 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-153.94967794418335 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-151.16484463214874 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-148.91456067562103 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-146.66427671909332 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-144.4140076637268 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-142.65908300876617 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-140.88846743106842 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-139.10217583179474 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-137.30019330978394 ,-0.24022397701628506 ,291.00000858306885, 0, 0, 180
-133.64920020103455 ,-0.2418750082142651 ,293.0000126361847, 0, 0, 180
-131.80015981197357 ,-0.2427005092613399 ,293.9999997615814, 0, 0, 180
-129.49499487876892 ,-0.2427005092613399 ,293.9999997615814, 0, 0, 180
-127.18984484672546 ,-0.2427005092613399 ,293.9999997615814, 0, 0, 180
-125.30945241451263 ,-0.24352603941224515 ,295.00001668930054, 0, 0, 180
-122.31984734535217 ,-0.24682810180820525 ,299.0000247955322, 0, 0, 180
-119.97547745704651 ,-0.24682810180820525 ,299.0000247955322, 0, 0, 180
-117.63111501932144 ,-0.24682810180820525 ,299.0000247955322, 0, 0, 180
-115.67231267690659 ,-0.24765360285528004 ,300.00001192092896, 0, 0, 180
-113.697849214077 ,-0.24847910390235484 ,301.00002884864807, 0, 0, 180
-112.07758635282516 ,-0.2501301059965044 ,303.0000030994415, 0, 0, 180
-110.7880175113678 ,-0.2526066673453897 ,306.0000240802765, 0, 0, 180
-109.0971902012825 ,-0.25425769854336977 ,308.00002813339233, 0, 0, 180
-107.37498849630356 ,-0.25590870063751936 ,310.0000023841858, 0, 0, 180
-105.62143474817276 ,-0.2575597318354994 ,312.00000643730164, 0, 0, 180
-103.50583493709564 ,-0.25838526198640466 ,313.00002336502075, 0, 0, 180
-102.02024132013321 ,-0.2608617942314595 ,316.0000145435333, 0, 0, 180
-101.43264383077621 ,-0.2658148587215692 ,322.00002670288086, 0, 0, 180
-100.4437804222107 ,-0.26994242216460407 ,327.0000219345093, 0, 0, 180
-99.07718002796173 ,-0.27324448456056416 ,331.00003004074097, 0, 0, 180
-97.64785319566727 ,-0.2765465178526938 ,335.00000834465027, 0, 0, 180
-99.05234724283218,2.3711298126727343,338.00002932548523, 0,  0, 180
-100.7998064160347,2.350084250792861,335.00000834465027, 0,  0, 180
-101.88276320695877,2.3150083143264055,330.00001311302185, 0,  0, 180
-102.88731008768082,2.2799326106905937,325.00001788139343, 0,  0, 180
-103.81344705820084,2.2448566742241383,320.000022649765, 0,  0, 180
-105.32568395137787,2.2238108795136213,317.00000166893005, 0,  0, 180
-106.79089277982712,2.2027655504643917,314.0000104904175, 0,  0, 180
-108.55699330568314,2.1887351758778095,312.00000643730164, 0,  0, 180
-110.64751446247101,2.1817199885845184,311.0000193119049, 0,  0, 180
-111.99510842561722,2.160674659535289,308.00002813339233, 0,  0, 180
-113.66711556911469,2.1466442849487066,306.0000240802765, 0,  0, 180
-114.92845416069031,2.1255984902381897,303.0000030994415, 0,  0, 180
-116.91704392433167,2.1185835357755423,302.0000159740448, 0,  0, 180
-118.8899576663971,2.111568348482251,301.00002884864807, 0,  0, 180
-121.25000357627869,2.111568348482251,301.00002884864807, 0,  0, 180
-123.61004948616028,2.111568348482251,301.00002884864807, 0,  0, 180
-125.13308227062225,2.097537973895669,299.0000247955322, 0,  0, 180
-126.62474811077118,2.083507599309087,297.0000207424164, 0,  0, 180
