-67.94698536396027,-30.312569811940193,295.00001668930054, 0,  0, -1
-70.25998830795288,-30.312569811940193,295.00001668930054, 0,  0, -1
-72.5729912519455,-30.312569811940193,295.00001668930054, 0,  0, -1
-74.63213801383972,-30.20981326699257,293.9999997615814, 0,  0, -1
-76.93730294704437,-30.20981326699257,293.9999997615814, 0,  0, -1
-79.24246042966843,-30.20981326699257,293.9999997615814, 0,  0, -1
-83.85278284549713,-30.20981326699257,293.9999997615814, 0,  0, -1
-86.45100891590118,-30.312569811940193,295.00001668930054, 0,  0, -1
-88.7640118598938,-30.312569811940193,295.00001668930054, 0,  0, -1
-91.07702225446701,-30.312569811940193,295.00001668930054, 0,  0, -1
-93.39002519845963,-30.312569811940193,295.00001668930054, 0,  0, -1
-97.35150635242462,-30.107060447335243,293.0000126361847, 0,  0, -1
-99.64883327484131,-30.107060447335243,293.0000126361847, 0,  0, -1
-101.9461527466774,-30.107060447335243,293.0000126361847, 0,  0, -1
-104.24347966909409,-30.107060447335243,293.0000126361847, 0,  0, -1
-106.90441727638245,-30.20981326699257,293.9999997615814, 0,  0, -1
-109.2095673084259,-30.20981326699257,293.9999997615814, 0,  0, -1
-111.51473224163055,-30.20981326699257,293.9999997615814, 0,  0, -1
-114.20704424381256,-30.312569811940193,295.00001668930054, 0,  0, -1
-116.52005463838577,-30.312569811940193,295.00001668930054, 0,  0, -1
-118.83305758237839,-30.312569811940193,295.00001668930054, 0,  0, -1
-121.146060526371,-30.312569811940193,295.00001668930054, 0,  0, -1
-123.45906347036362,-30.312569811940193,295.00001668930054, 0,  0, -1
-125.34570693969727,-30.20981326699257,293.9999997615814, 0,  0, -1
-127.65087187290192,-30.20981326699257,293.9999997615814, 0,  0, -1
-129.51400876045227,-30.107060447335243,293.0000126361847, 0,  0, -1
-131.81133568286896,-30.107060447335243,293.0000126361847, 0,  0, -1
-134.10866260528564,-30.107060447335243,293.0000126361847, 0,  0, -1
-136.40598952770233,-30.107060447335243,293.0000126361847, 0,  0, -1
-139.17669653892517,-30.20981326699257,293.9999997615814, 0,  0, -1
-141.96307957172394,-30.312569811940193,295.00001668930054, 0,  0, -1
-143.78701150417328,-30.20981326699257,293.9999997615814, 0,  0, -1
-145.5952674150467,-30.107060447335243,293.0000126361847, 0,  0, -1
-147.89257943630219,-30.107060447335243,293.0000126361847, 0,  0, -1
-150.18990635871887,-30.107060447335243,293.0000126361847, 0,  0, -1
-153.0076563358307,-30.20981326699257,293.9999997615814, 0,  0, -1
-155.31282126903534,-30.20981326699257,293.9999997615814, 0,  0, -1
-157.61798620224,-30.20981326699257,293.9999997615814, 0,  0, -1
-159.37919914722443,-30.107060447335243,293.0000126361847, 0,  0, -1
-161.6765260696411,-30.107060447335243,293.0000126361847, 0,  0, -1
-163.9738380908966,-30.107060447335243,293.0000126361847, 0,  0, -1
-166.8386310338974,-30.20981326699257,293.9999997615814, 0,  0, -1
-169.14379596710205,-30.20981326699257,293.9999997615814, 0,  0, -1
-171.4489609003067,-30.20981326699257,293.9999997615814, 0,  0, -1
-173.75412583351135,-30.20981326699257,293.9999997615814, 0,  0, -1
-176.65813863277435,-30.312569811940193,295.00001668930054, 0,  0, -1
-178.97114157676697,-30.312569811940193,295.00001668930054, 0,  0, -1
-185.2799355983734,-30.20981326699257,293.9999997615814, 0,  0, -1
-187.58510053157806,-30.20981326699257,293.9999997615814, 0,  0, -1
-189.89025056362152,-30.20981326699257,293.9999997615814, 0,  0, -1
-192.19541549682617,-30.20981326699257,293.9999997615814, 0,  0, -1
-194.50058043003082,-30.20981326699257,293.9999997615814, 0,  0, -1
-199.11091029644012,-30.20981326699257,293.9999997615814, 0,  0, -1
-201.41607522964478,-30.20981326699257,293.9999997615814, 0,  0, -1
-209.920272231102,-30.107060447335243,293.0000126361847, 0,  0, -1
-212.21759915351868,-30.107060447335243,293.0000126361847, 0,  0, -1
-214.51491117477417,-30.107060447335243,293.0000126361847, 0,  0, -1
-229.0780246257782,-30.20981326699257,293.9999997615814, 0,  0, -1
-230.59618473052979,-30.107060447335243,293.0000126361847, 0,  0, -1
-232.09865391254425,-30.004307627677917,292.00002551078796, 0,  0, -1
-234.38814282417297,-30.004307627677917,292.00002551078796, 0,  0, -1
-236.6776168346405,-30.004307627677917,292.00002551078796, 0,  0, -1
-238.96709084510803,-30.004307627677917,292.00002551078796, 0,  0, -1
-241.25656485557556,-30.004307627677917,292.00002551078796, 0,  0, -1
-243.54605376720428,-30.004307627677917,292.00002551078796, 0,  0, -1
-246.677428483963,-30.107060447335243,293.0000126361847, 0,  0, -1
-249.82447922229767,-30.20981326699257,293.9999997615814, 0,  0, -1
-252.98723578453064,-30.312569811940193,295.00001668930054, 0,  0, -1
-254.43479418754578,-30.20981326699257,293.9999997615814, 0,  0, -1
-255.86670637130737,-30.107060447335243,293.0000126361847, 0,  0, -1
-257.28294253349304,-30.004307627677917,292.00002551078796, 0,  0, -1
-259.57241654396057,-30.004307627677917,292.00002551078796, 0,  0, -1
-260.96510887145996,-29.901551082730293,291.00000858306885, 0,  0, -1
-263.2467448711395,-29.901551082730293,291.00000858306885, 0,  0, -1
-266.44086837768555,-30.004307627677917,292.00002551078796, 0,  0, -1
-268.73037219047546,-30.004307627677917,292.00002551078796, 0,  0, -1
-271.0198163986206,-30.004307627677917,292.00002551078796, 0,  0, -1
-273.3093202114105,-30.004307627677917,292.00002551078796, 0,  0, -1
-275.59879422187805,-30.004307627677917,292.00002551078796, 0,  0, -1
-277.8882682323456,-30.004307627677917,292.00002551078796, 0,  0, -1
-279.2182266712189,-29.901551082730293,291.00000858306885, 0,  0, -1
-282.467246055603,-30.004307627677917,292.00002551078796, 0,  0, -1
-284.75672006607056,-30.004307627677917,292.00002551078796, 0,  0, -1
-287.0461940765381,-30.004307627677917,292.00002551078796, 0,  0, -1
-289.335697889328,-30.004307627677917,292.00002551078796, 0,  0, -1
-291.62517189979553,-30.004307627677917,292.00002551078796, 0,  0, -1
-293.91464591026306,-30.004307627677917,292.00002551078796, 0,  0, -1
-294.7333753108978 ,-27.61990949511528 ,291.00000858306885, 0, 0, -1
-292.45173931121826 ,-27.61990949511528 ,291.00000858306885, 0, 0, -1
-290.1701033115387 ,-27.61990949511528 ,291.00000858306885, 0, 0, -1
-288.87778520584106 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-286.58831119537354 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-284.2988073825836 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-282.0093333721161 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-279.71985936164856 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-277.43038535118103 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-275.1408815383911 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-272.8514075279236 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-270.56193351745605 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-268.2724595069885 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-265.982985496521 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-263.6934816837311 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-261.40400767326355 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-259.114533662796 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-257.70458579063416 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-255.40724396705627 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-253.97378206253052 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-251.66860222816467 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-249.36345219612122 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-246.2179660797119 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-243.08815598487854 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-241.62331223487854 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-239.32600021362305 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-237.02868819236755 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-233.93024504184723 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-231.6407561302185 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-230.1367074251175 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-228.61699759960175 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-217.0911729335785 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-214.05544877052307 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-211.75813674926758 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-209.4608098268509 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-207.1634978055954 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-205.56537806987762 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-202.56885886192322 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-200.95504820346832 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-198.64988327026367 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-196.34471833705902 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-194.03955340385437 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-191.73438847064972 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-189.42922353744507 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-184.81889367103577 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-182.51372873783112 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-180.20856380462646 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-177.9034286737442 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-175.59826374053955 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-173.2930988073349 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-170.98793387413025 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-168.6827689409256 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-166.37760400772095 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-164.0724390745163 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-161.21704876422882 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-159.462109208107 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-157.15694427490234 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-154.8517793416977 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-152.02775597572327 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-149.21942353248596 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-146.92993462085724 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-145.1358050107956 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-143.32596957683563 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-141.02081954479218 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-138.24383914470673 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-135.4825496673584 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-133.19306075572968 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-131.35187327861786 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-129.05454635620117 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-124.88467246294022 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-122.57952243089676 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-120.6834614276886 ,-27.99956500530243 ,295.00001668930054, 0, 0, -1
-118.37045848369598 ,-27.99956500530243 ,295.00001668930054, 0, 0, -1
-116.05744808912277 ,-27.99956500530243 ,295.00001668930054, 0, 0, -1
-113.35886269807816 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-111.0536977648735 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-108.74854773283005 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-106.08133673667908 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-103.42980176210403 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-101.14032030105591 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-98.85083884000778 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-96.89204394817352 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-94.59471702575684 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-92.61240810155869 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-90.30724316835403 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-88.00207823514938 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-85.69692075252533 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-83.39175581932068 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-80.8107852935791 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-78.78142595291138 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-76.47626847028732 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-73.91882687807083 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-71.62150740623474 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-69.32418048381805 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-67.25561618804932 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-64.95045870542526 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-62.858372926712036 ,-27.99956500530243 ,295.00001668930054, 0, 0, -1
-60.34012883901596 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-58.03497135639191 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-55.54025247693062 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-53.24292927980423 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-50.94560980796814 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-48.64828661084175 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-46.35096341371536 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-44.053640216588974 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-41.756320744752884 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-37.03484684228897 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-34.745365381240845 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-32.56703168153763 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-30.26971034705639 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-27.97238901257515 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-23.537321016192436 ,-27.99956500530243 ,295.00001668930054, 0, 0, -1
-21.22431807219982 ,-27.99956500530243 ,295.00001668930054, 0, 0, -1
-18.911313265562057 ,-27.99956500530243 ,295.00001668930054, 0, 0, -1
-16.542045399546623 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-14.236882328987122 ,-27.904650196433067 ,293.9999997615814, 0, 0, -1
-11.891135945916176 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-9.56107210367918 ,-27.714824303984642 ,292.00002551078796, 0, 0, -1
-7.29649281129241 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-4.999171011149883 ,-27.809737250208855 ,293.0000126361847, 0, 0, -1
-3.1613134779036045,-25.512415915727615,293.0000126361847, 0,  0, -1
-5.458635278046131,-25.512415915727615,293.0000126361847, 0,  0, -1
-7.729486562311649,-25.425344705581665,292.00002551078796, 0,  0, -1
-10.018967092037201,-25.425344705581665,292.00002551078796, 0,  0, -1
-12.350600212812424,-25.512415915727615,293.0000126361847, 0,  0, -1
-14.697914943099022,-25.599487125873566,293.9999997615814, 0,  0, -1
-17.003078013658524,-25.599487125873566,293.9999997615814, 0,  0, -1
-19.308239221572876,-25.599487125873566,293.9999997615814, 0,  0, -1
-21.613402292132378,-25.599487125873566,293.9999997615814, 0,  0, -1
-23.91856350004673,-25.599487125873566,293.9999997615814, 0,  0, -1
-26.134533807635307,-25.512415915727615,293.0000126361847, 0,  0, -1
-28.431853279471397,-25.512415915727615,293.0000126361847, 0,  0, -1
-30.729174613952637,-25.512415915727615,293.0000126361847, 0,  0, -1
-33.026497811079025,-25.512415915727615,293.0000126361847, 0,  0, -1
-35.20326316356659,-25.425344705581665,292.00002551078796, 0,  0, -1
-37.621140480041504,-25.512415915727615,293.0000126361847, 0,  0, -1
-40.05470126867294,-25.599487125873566,293.9999997615814, 0,  0, -1
-42.359866201877594,-25.599487125873566,293.9999997615814, 0,  0, -1
-44.51310634613037,-25.512415915727615,293.0000126361847, 0,  0, -1
-46.81042954325676,-25.512415915727615,293.0000126361847, 0,  0, -1
-49.10775274038315,-25.512415915727615,293.0000126361847, 0,  0, -1
-51.40506848692894,-25.512415915727615,293.0000126361847, 0,  0, -1
-53.70239168405533,-25.512415915727615,293.0000126361847, 0,  0, -1
-55.99971488118172,-25.512415915727615,293.0000126361847, 0,  0, -1
-58.49600210785866,-25.599487125873566,293.9999997615814, 0,  0, -1
-60.80116331577301,-25.599487125873566,293.9999997615814, 0,  0, -1
-63.32097947597504,-25.686562061309814,295.00001668930054, 0,  0, -1
-65.41149318218231,-25.599487125873566,293.9999997615814, 0,  0, -1
-67.48632341623306,-25.512415915727615,293.0000126361847, 0,  0, -1
-69.54547762870789,-25.425344705581665,292.00002551078796, 0,  0, -1
-71.83495908975601,-25.425344705581665,292.00002551078796, 0,  0, -1
-74.37828928232193,-25.512415915727615,293.0000126361847, 0,  0, -1
-76.67561620473862,-25.512415915727615,293.0000126361847, 0,  0, -1
-81.2702551484108,-25.512415915727615,293.0000126361847, 0,  0, -1
-83.56757462024689,-25.512415915727615,293.0000126361847, 0,  0, -1
-85.86490154266357,-25.512415915727615,293.0000126361847, 0,  0, -1
-88.16222101449966,-25.512415915727615,293.0000126361847, 0,  0, -1
-90.45954793691635,-25.512415915727615,293.0000126361847, 0,  0, -1
-92.75686740875244,-25.512415915727615,293.0000126361847, 0,  0, -1
-94.72977370023727,-25.425344705581665,292.00002551078796, 0,  0, -1
-97.35150635242462,-25.512415915727615,293.0000126361847, 0,  0, -1
-99.64883327484131,-25.512415915727615,293.0000126361847, 0,  0, -1
-101.59821808338165,-25.425344705581665,292.00002551078796, 0,  0, -1
-106.90441727638245,-25.599487125873566,293.9999997615814, 0,  0, -1
-109.2095673084259,-25.599487125873566,293.9999997615814, 0,  0, -1
-111.51473224163055,-25.599487125873566,293.9999997615814, 0,  0, -1
-113.8198971748352,-25.599487125873566,293.9999997615814, 0,  0, -1
-116.12506210803986,-25.599487125873566,293.9999997615814, 0,  0, -1
-118.83305758237839,-25.686562061309814,295.00001668930054, 0,  0, -1
-121.146060526371,-25.686562061309814,295.00001668930054, 0,  0, -1
-123.45906347036362,-25.686562061309814,295.00001668930054, 0,  0, -1
-125.34570693969727,-25.599487125873566,293.9999997615814, 0,  0, -1
-127.21669673919678,-25.512415915727615,293.0000126361847, 0,  0, -1
-129.51400876045227,-25.512415915727615,293.0000126361847, 0,  0, -1
-131.81133568286896,-25.512415915727615,293.0000126361847, 0,  0, -1
-133.65095853805542,-25.425344705581665,292.00002551078796, 0,  0, -1
-135.94043254852295,-25.425344705581665,292.00002551078796, 0,  0, -1
-138.22992146015167,-25.425344705581665,292.00002551078796, 0,  0, -1
-141.00061357021332,-25.512415915727615,293.0000126361847, 0,  0, -1
-143.29794049263,-25.512415915727615,293.0000126361847, 0,  0, -1
-145.09835839271545,-25.425344705581665,292.00002551078796, 0,  0, -1
-147.38783240318298,-25.425344705581665,292.00002551078796, 0,  0, -1
-149.6773213148117,-25.425344705581665,292.00002551078796, 0,  0, -1
-152.48723328113556,-25.512415915727615,293.0000126361847, 0,  0, -1
-154.78454530239105,-25.512415915727615,293.0000126361847, 0,  0, -1
-157.08187222480774,-25.512415915727615,293.0000126361847, 0,  0, -1
-159.37919914722443,-25.512415915727615,293.0000126361847, 0,  0, -1
-161.6765260696411,-25.512415915727615,293.0000126361847, 0,  0, -1
-163.9738380908966,-25.512415915727615,293.0000126361847, 0,  0, -1
-165.7036989927292,-25.425344705581665,292.00002551078796, 0,  0, -1
-168.56849193572998,-25.512415915727615,293.0000126361847, 0,  0, -1
-173.75412583351135,-25.599487125873566,293.9999997615814, 0,  0, -1
-176.059290766716,-25.599487125873566,293.9999997615814, 0,  0, -1
